          51
     40000000000046417           0          40       217.60000
     41000000000359239           0          41       4589.7143
     42000000000574429           0          42       3740.1600
     42000000001090765           0          42       605.86667
     42000018000000026          18          42       4589.7143
     42000107000000026         107          42       7595.8857
     44000000000706508           0          44       9928.5333
     44000000000687562           0          44       1513.6000
     44000000000107279           0          44       1513.6000
     44000000000186886           0          44       217.60000
     44000000000629835           0          44       499.20000
     44000002000017510           2          44       9928.5333
     45000000000352737           0          45       9928.5333
     45000000000260961           0          45       742.40000
     46000000000249925           0          46       1513.6000
     46000000000253934           0          46       9928.5333
     48000043000000026          43          48       7595.8857
     49000000000098493           0          49       3740.1600
     49000015000000026          15          49       2109.4400
     50000004000000026           4          50       982.40000
     51000005000000026           5          51       982.40000
     52000000000058127           0          52       605.86667
     52000000000084389           0          52       2109.4400
     53000000000222753           0          53       2109.4400
     55000000000192599           0          55       982.40000
     57000048000000026          48          57       4589.7143
     59000049000000386          49          59       9928.5333
     60000001000018326           1          60       9928.5333
     61000000000109367           0          61       4589.7143
     61000000000329293           0          61       3740.1600
     61000000000601795           0          61       499.20000
     62000032000000026          32          62       4589.7143
     63000000000076148           0          63       2109.4400
     63000000000159423           0          63       1513.6000
     63000000000206029           0          63       7595.8857
     66000000000116246           0          66       7595.8857
     68000002000000026           2          68       499.20000
     69000000000000026           0          69       89.600000
     69000016000001326          16          69       9928.5333
     69000114000000026         114          69       7595.8857
     70000028000000026          28          70       3740.1600
     74000000000074567           0          74       9928.5333
     74000001000009782           1          74       982.40000
     77000019000000931          19          77       4589.7143
     77000057000000026          57          77       4589.7143
     78000000000457207           0          78       3740.1600
     78000016000000026          16          78       2109.4400
     79000000000220269           0          79       605.86667
     79000081000000026          81          79       7595.8857
     80000002000008659           2          80       7595.8857
     80000139000000026         139          80       9928.5333
