          42
     40000001000011064           1          40       3718.4000
     40000001000011343           1          40       10885.486
     40000002000019726           2          40       844.80000
     41000000000000038           0          41       25.600000
     41000006000000038           6          41       3075.2000
     41000023000000038          23          41       3718.4000
     42000020000000038          20          42       3718.4000
     43000000000000038           0          43       115.20000
     44000000000371363           0          44       546.13333
     44000000000588267           0          44       546.13333
     44000000000861380           0          44       3075.2000
     44000001000000038           1          44       546.13333
     45000010000000038          10          45       7033.6000
     46000000000000038           0          46       25.600000
     48000002000005033           2          48       3075.2000
     49000000000180560           0          49       3718.4000
     49000000000000038           0          49       115.20000
     49000012000000038          12          49       3718.4000
     49000015000000038          15          49       10885.486
     51000000000020005           0          51       352.00000
     52000000000058139           0          52       1644.8000
     53000001000004144           1          53       1644.8000
     54000044000000038          44          54       10885.486
     60000001000023941           1          60       10885.486
     60000042000000038          42          60       7033.6000
     61000000000084467           0          61       3718.4000
     61000000000125736           0          61       1644.8000
     61000000000000038           0          61       352.00000
     62000025000000038          25          62       7033.6000
     63000000000125975           0          63       844.80000
     63000036000000774          36          63       7033.6000
     64000000000032110           0          64       844.80000
     65000000000079734           0          65       7033.6000
     67000000000000038           0          67       25.600000
     68000000000000038           0          68       25.600000
     69000015000000038          15          69       7033.6000
     70000000000235813           0          70       3075.2000
     73000081000000038          81          73       10885.486
     74000024000000038          24          74       10885.486
     79000000000220281           0          79       844.80000
     79000000000084835           0          79       10885.486
     80000000000110340           0          80       1644.8000
