         498
               1000034           1           0       8.4745763
            8117006340        8117           0       9292.6333
         1000017000034          17           1       248.57143
         1000028006285          28           1       5306.3036
         1000615000034         615           1       5306.3036
         4000001000034           1           4       8.4745763
         5000062002504          62           5       337.00000
         5000432000034         432           5       5306.3036
         5001030000034        1030           5       13209.132
         5022701000034       22701           5       9292.6333
         7000574000034         574           7       13209.132
        10000029000076          29          10       8.4745763
        11000080015831          80          11       8.4745763
        11000080023454          80          11       8.4745763
        11000186000280         186          11       9292.6333
        12000052032045          52          12       337.00000
        13000066000988          66          13       3305.5870
        13000088000193          88          13       9292.6333
        13013308000034       13308          13       5306.3036
        14000327000034         327          14       9292.6333
        17000041000034          41          17       8.4745763
        17000115000707         115          17       75750.100
        17014139000337       14139          17       3305.5870
        17014141000174       14141          17       24661.722
        20000162000033         162          20       24661.722
        20008559000034        8559          20       75750.100
        21000069009882          69          21       13209.132
        22003455000651        3455          22       575652.25
        25000369000034         369          25       13209.132
        29000070013130          70          29       8.4745763
        31000139000034         139          31       3305.5870
        31008533001253        8533          31       5306.3036
        31011646000034       11646          31       75750.100
        32016091000246       16091          32       5306.3036
        33000035000034          35          33       8.4745763
        33012713001484       12713          33       575652.25
        35006931000241        6931          35       9292.6333
        36007911000034        7911          36       24661.722
        37000049003780          49          37       13209.132
        38014456000034       14456          38       8.4745763
        39010262000034       10262          39       13209.132
        40000148000077         148          40       13209.132
        42000038000034          38          42       8.4745763
        42006819000516        6819          42       2136.8750
        42006820024525        6820          42       9292.6333
        43001278001015        1278          43       3305.5870
        43001290003139        1290          43       8.4745763
        45000095000034          95          45       8.4745763
        48000019017559          19          48       337.00000
        48014828000034       14828          48       5306.3036
        51000156000815         156          51       75750.100
        51000565000034         565          51       5306.3036
        51001305000034        1305          51       24661.722
        52000036000034          36          52       8.4745763
        54000147000034         147          54       3305.5870
        55020013000034       20013          55       75750.100
        56011961007281       11961          56       9292.6333
        57000693000052         693          57       575652.25
        57012953000922       12953          57       24661.722
        58000076004883          76          58       2136.8750
        58000137000414         137          58       24661.722
        59000115027942         115          59       248.57143
        61000023000034          23          61       3305.5870
        61005091028886        5091          61       24661.722
        61005096004680        5096          61       5306.3036
        62010362053512       10362          62       13209.132
        62010577000068       10577          62       24661.722
        64000052000128          52          64       9292.6333
        65000039001917          39          65       9292.6333
        66003085001700        3085          66       75750.100
        66003159000335        3159          66       13209.132
        66003545000034        3545          66       13209.132
        67001448000034        1448          67       24661.722
        67014781000562       14781          67       3305.5870
        68000008002777           8          68       2136.8750
        68000077000313          77          68       13209.132
        70000040000034          40          70       2136.8750
        72000054001693          54          72       24661.722
        72018528000034       18528          72       13209.132
        73014243003773       14243          73       9292.6333
        74004911000034        4911          74       8.4745763
        75000069000034          69          75       8.4745763
        76000027021861          27          76       575652.25
        77006536000034        6536          77       575652.25
        78000234000034         234          78       3305.5870
        79016126001446       16126          79       24661.722
        84000009008726           9          84       13209.132
        84016850000064       16850          84       3010.6400
        85020209000066       20209          85       24661.722
        88004353006371        4353          88       5306.3036
        90001129000034        1129          90       8.4745763
        90001146001102        1146          90       962.73333
        90001385000138        1385          90       24661.722
        96000034000448          34          96       3305.5870
        96001081000034        1081          96       24661.722
        97000060009301          60          97       5306.3036
        98000073015088          73          98       5306.3036
        98000762000060         762          98       24661.722
        98016345000034       16345          98       5306.3036
        99000085000034          85          99       8.4745763
       101002266000034        2266         101       24661.722
       101020491011678       20491         101       962.73333
       102000065016149          65         102       9292.6333
       103000526000083         526         103       13209.132
       104000088000103          88         104       13209.132
       104000270000034         270         104       5306.3036
       105007437000081        7437         105       24661.722
       108000052000093          52         108       75750.100
       108003428136731        3428         108       5306.3036
       108003634000034        3634         108       9292.6333
       108004280000074        4280         108       24661.722
       109000144012776         144         109       248.57143
       109000146008373         146         109       3305.5870
       109000901000034         901         109       13209.132
       109019095000224       19095         109       9292.6333
       112001817001799        1817         112       3010.6400
       112009370000083        9370         112       9292.6333
       113000065001142          65         113       9292.6333
       116010385001933       10385         116       24661.722
       116010830000034       10830         116       9292.6333
       118021458000934       21458         118       3305.5870
       119000139000235         139         119       24661.722
       120000015000165          15         120       3305.5870
       120006005001832        6005         120       3010.6400
       121000341000059         341         121       24661.722
       121011740002063       11740         121       24661.722
       124000077000034          77         124       3010.6400
       124009683000206        9683         124       75750.100
       126000089054027          89         126       3010.6400
       126003747000507        3747         126       24661.722
       128000001011500           1         128       8.4745763
       128000397000034         397         128       9292.6333
       128010098000077       10098         128       75750.100
       128013808000459       13808         128       3305.5870
       129000077001060          77         129       24661.722
       130003566000034        3566         130       962.73333
       131003615000034        3615         131       2136.8750
       132000043005235          43         132       337.00000
       136005276000034        5276         136       5306.3036
       137004552000034        4552         137       5306.3036
       141005470000206        5470         141       5306.3036
       142009147068922        9147         142       8.4745763
       144009948000034        9948         144       8.4745763
       144009955002968        9955         144       5306.3036
       144009989002715        9989         144       9292.6333
       145005340009045        5340         145       9292.6333
       145005431000518        5431         145       13209.132
       148000040013010          40         148       337.00000
       148000041018510          41         148       3305.5870
       148001270000034        1270         148       9292.6333
       148002396000034        2396         148       13209.132
       149000064001192          64         149       3305.5870
       149003235000064        3235         149       575652.25
       150000825000034         825         150       24661.722
       151025706025931       25706         151       13209.132
       153000042000053          42         153       24661.722
       153000092000960          92         153       9292.6333
       153016315002962       16315         153       8.4745763
       153016316000034       16316         153       8.4745763
       154000070005585          70         154       13209.132
       154000075000034          75         154       2136.8750
       155000129000772         129         155       962.73333
       155012555000034       12555         155       5306.3036
       156000779000034         779         156       13209.132
       158004881000034        4881         158       13209.132
       160000020000034          20         160       8.4745763
       163016372002530       16372         163       24661.722
       163016566000083       16566         163       13209.132
       164000069000781          69         164       24661.722
       165012386001074       12386         165       75750.100
       167001570000034        1570         167       1561883.0
       168008709000034        8709         168       5306.3036
       168008722000185        8722         168       24661.722
       168009038000034        9038         168       13209.132
       169000043000034          43         169       8.4745763
       170000168000699         168         170       13209.132
       170002211000034        2211         170       24661.722
       171003925004135        3925         171       2136.8750
       172000373004750         373         172       3305.5870
       172008358039148        8358         172       3305.5870
       174000359000315         359         174       75750.100
       176003251002071        3251         176       13209.132
       179021200003345       21200         179       24661.722
       180000064000034          64         180       337.00000
       187013564000133       13564         187       9292.6333
       187015935000034       15935         187       24661.722
       188003953000034        3953         188       962.73333
       188003984001320        3984         188       24661.722
       188004470000143        4470         188       24661.722
       190000207000034         207         190       9292.6333
       190004185005179        4185         190       13209.132
       192000053000109          53         192       8.4745763
       193017606000034       17606         193       9292.6333
       195008549003325        8549         195       5306.3036
       195008550003337        8550         195       13209.132
       196000176000034         176         196       5306.3036
       197000043018013          43         197       3305.5870
       197000064000034          64         197       337.00000
       200000073021310          73         200       8.4745763
       204000032004540          32         204       3305.5870
       204000074000034          74         204       3010.6400
       204011660017520       11660         204       13209.132
       204011665043955       11665         204       13209.132
       208003532000757        3532         208       3010.6400
       210004472037001        4472         210       24661.722
       210004472002312        4472         210       8.4745763
       211008912000034        8912         211       8.4745763
       211025485000034       25485         211       3010.6400
       212000036002587          36         212       3010.6400
       212000068001382          68         212       13209.132
       213014666001211       14666         213       5306.3036
       214009788001169        9788         214       75750.100
       215006857005976        6857         215       13209.132
       215006874000840        6874         215       3305.5870
       215006952000558        6952         215       75750.100
       216005356001125        5356         216       13209.132
       217000453000034         453         217       13209.132
       217004169000157        4169         217       5306.3036
       217006653000048        6653         217       1561883.0
       219000176000892         176         219       3305.5870
       219021309000034       21309         219       8.4745763
       220000073000034          73         220       248.57143
       220009469000399        9469         220       24661.722
       221000159037198         159         221       8.4745763
       221005427000034        5427         221       8.4745763
       221005428036337        5428         221       5306.3036
       223026019003738       26019         223       337.00000
       223026019006651       26019         223       9292.6333
       224000225000034         225         224       3305.5870
       226000215000034         215         226       3305.5870
       226000762000034         762         226       9292.6333
       227000129002110         129         227       13209.132
       228004997005661        4997         228       3010.6400
       229002734002045        2734         229       13209.132
       230002836000925        2836         230       75750.100
       230002840000034        2840         230       8.4745763
       230002840002462        2840         230       2136.8750
       230003020000102        3020         230       9292.6333
       231000142002861         142         231       3010.6400
       231001051002093        1051         231       3305.5870
       232000071009255          71         232       13209.132
       232000196000226         196         232       13209.132
       233000120001024         120         233       962.73333
       233003245000034        3245         233       75750.100
       238000431000034         431         238       24661.722
       239000136055837         136         239       5306.3036
       239000141001092         141         239       337.00000
       239023372040512       23372         239       8.4745763
       240011879000091       11879         240       75750.100
       241008843006169        8843         241       8.4745763
       242000072004530          72         242       2136.8750
       242000157000034         157         242       3305.5870
       243010928026666       10928         243       24661.722
       243010928017600       10928         243       8.4745763
       244004931033351        4931         244       962.73333
       244005033000491        5033         244       13209.132
       244005444000034        5444         244       5306.3036
       245000331000270         331         245       9292.6333
       246003478000120        3478         246       75750.100
       247000270000224         270         247       5306.3036
       248000057006106          57         248       24661.722
       248019723000034       19723         248       24661.722
       249011808026682       11808         249       13209.132
       249013196000034       13196         249       24661.722
       251007871002911        7871         251       13209.132
       252011709003393       11709         252       5306.3036
       253011774004828       11774         253       13209.132
       254017386000299       17386         254       24661.722
       255004856000034        4856         255       75750.100
       258000113000104         113         258       24661.722
