        1030
            4340008047        4340           0       9338.2793
            4340013385        4340           0       9338.2793
            4340013395        4340           0       9338.2793
            4340014105        4340           0       9338.2793
            4340014116        4340           0       15731.634
            4340014964        4340           0       15731.634
            4340014991        4340           0       15731.634
            4340007371        4340           0       15731.634
            4340008067        4340           0       15731.634
            4340013374        4340           0       15731.634
         2005974000014        5974           2       27469.537
         4000035000055          35           4       1309.2500
         6008285000014        8285           6       64183.936
         6020170004410       20170           6       15731.634
         6020170007486       20170           6       15731.634
         6020170011307       20170           6       15731.634
         6020170000014       20170           6       43.555556
         6020170008489       20170           6       9109.9216
         6020170005116       20170           6       9338.2793
         6020170006503       20170           6       9338.2793
         6020170007522       20170           6       9338.2793
         6020170011326       20170           6       11309.500
         7000323000014         323           7       4880.2667
         7015542000014       15542           7       11406.472
         7015542000079       15542           7       9338.2793
         7018063000014       18063           7       40343.891
         8012934013501       12934           8       64183.936
         8012934013523       12934           8       64183.936
         8012934013445       12934           8       15731.634
         8012934014600       12934           8       15731.634
         8012934015145       12934           8       9338.2793
         8012934013484       12934           8       9338.2793
         8012934014281       12934           8       9338.2793
         8012934014296       12934           8       9338.2793
         8012934015503       12934           8       8761.1786
        10000763000014         763          10       20112.588
        11000081003435          81          11       15731.634
        11000081003943          81          11       15731.634
        11000081003955          81          11       15731.634
        11000081005795          81          11       15731.634
        11000081005822          81          11       15731.634
        11000081003196          81          11       9338.2793
        11000081003450          81          11       9338.2793
        11000081008126          81          11       9338.2793
        11022088000014       22088          11       64183.936
        12000052020145          52          12       15731.634
        12000052019351          52          12       15731.634
        12000052019320          52          12       9338.2793
        12000052019366          52          12       9338.2793
        12000052020126          52          12       9338.2793
        12000350000014         350          12       8761.1786
        12013934000861       13934          12       15731.634
        14000121000014         121          14       3318.6923
        14011535000014       11535          14       11406.472
        15005499000014        5499          15       9338.2793
        16001313000014        1313          16       64183.936
        16002483000014        2483          16       40343.891
        17016492000014       16492          17       27469.537
        19001382000014        1382          19       27469.537
        19002198000014        2198          19       40343.891
        20006247004639        6247          20       64183.936
        20006247004470        6247          20       15731.634
        20006247003271        6247          20       15731.634
        20006247003290        6247          20       15731.634
        20006247004649        6247          20       15731.634
        20006247004836        6247          20       15731.634
        20006247005070        6247          20       15731.634
        20006247005299        6247          20       15731.634
        20006247005327        6247          20       15731.634
        20006247005085        6247          20       9338.2793
        20006247004476        6247          20       9338.2793
        20006247004496        6247          20       9338.2793
        20006247004126        6247          20       9338.2793
        20006247004451        6247          20       9338.2793
        20006247000014        6247          20       43.555556
        20006255000014        6255          20       226.26316
        20006255001668        6255          20       9338.2793
        20006255001676        6255          20       9338.2793
        21000623000014         623          21       4880.2667
        21001581000063        1581          21       15731.634
        21001581000014        1581          21       20112.588
        22000069000014          69          22       3318.6923
        22003429000014        3429          22       130.66667
        22003429003579        3429          22       9338.2793
        22003429004876        3429          22       15731.634
        22003429003557        3429          22       15731.634
        22006110001238        6110          22       9338.2793
        22006110000066        6110          22       1309.2500
        23004102000014        4102          23       8761.1786
        27002028000014        2028          27       27469.537
        29000070007559          70          29       15731.634
        29000070009300          70          29       15731.634
        29000070009310          70          29       15731.634
        29000070008777          70          29       9338.2793
        31000002000014           2          31       11406.472
        34000016001556          16          34       9338.2793
        34000016001808          16          34       9338.2793
        34000016000014          16          34       226.26316
        34000016001826          16          34       15731.634
        34000016001561          16          34       15731.634
        34000038000014          38          34       1663.2941
        34000038000338          38          34       9338.2793
        34010484006535       10484          34       9338.2793
        34010484007627       10484          34       9338.2793
        34010484009765       10484          34       9338.2793
        34010484010289       10484          34       9338.2793
        34010484011064       10484          34       9338.2793
        34010484012265       10484          34       9338.2793
        34010484006564       10484          34       9109.9216
        34010484006547       10484          34       15731.634
        34010484016707       10484          34       15731.634
        34010484009780       10484          34       15731.634
        34010484008583       10484          34       15731.634
        34010613000014       10613          34       3318.6923
