         803
         6000490000133         490           6       32647.318
         7015311000070       15311           7       75331.926
        10000036019348          36          10       59494.518
        10000036017749          36          10       17404.835
        10000036019273          36          10       17404.835
        10000036019320          36          10       17404.835
        15001094000026        1094          15       48551.920
        18001176002749        1176          18       59494.518
        18001176001710        1176          18       75331.926
        18001176001925        1176          18       59494.518
        18001176001946        1176          18       75331.926
        18001176001702        1176          18       13727.676
        18001176004865        1176          18       13727.676
        18001176002880        1176          18       17404.835
        18001176003134        1176          18       17404.835
        18001176002551        1176          18       17404.835
        18001176002718        1176          18       17404.835
        18001176002731        1176          18       17404.835
        18001176001968        1176          18       17404.835
        18001176002184        1176          18       17404.835
        18001176002200        1176          18       17404.835
        18001176001624        1176          18       17404.835
        18001176001627        1176          18       17404.835
        18001176001673        1176          18       17404.835
        18001176000026        1176          18       170.44444
        18001176002253        1176          18       13359.703
        18001176002393        1176          18       13359.703
        18001176002543        1176          18       13359.703
        18001176001691        1176          18       13359.703
        18001176001917        1176          18       13359.703
        18001177010284        1177          18       14032.000
        20000000041086           0          20       17404.835
        20000000041082           0          20       13359.703
        20000000041080           0          20       13359.703
        20000000041079           0          20       13359.703
        20000000037120           0          20       10.230769
        20000001000026           1          20       288.42857
        20000001001072           1          20       13359.703
        20000001001038           1          20       13359.703
        20000001001029           1          20       13359.703
        20000001001859           1          20       13359.703
        20000001001056           1          20       17404.835
        20000001001045           1          20       17404.835
        20000001001498           1          20       17404.835
        20000001001078           1          20       59494.518
        20010446000026       10446          20       75331.926
        21000072000636          72          21       17404.835
        21000072000654          72          21       17404.835
        21000072000710          72          21       17404.835
        21000072001129          72          21       17404.835
        21000072001290          72          21       17404.835
        21000072000026          72          21       924.80000
        22019344000313       19344          22       288.42857
        22019344003889       19344          22       17404.835
        22019344001014       19344          22       17404.835
        22019344001679       19344          22       17404.835
        22019344001692       19344          22       13727.676
        24002110000026        2110          24       48551.920
        26009207000026        9207          26       14032.000
        27018062000026       18062          27       59494.518
        29000070002450          70          29       17404.835
        29000070002438          70          29       17404.835
        29000070002412          70          29       17404.835
        29000070002419          70          29       17404.835
        29000070002454          70          29       17404.835
        29000070002460          70          29       17404.835
        29000070002384          70          29       17404.835
        29000070002451          70          29       13727.676
        29000070002449          70          29       13727.676
        29000070000026          70          29       10.230769
        29000070002399          70          29       13359.703
        29000070002406          70          29       13359.703
        29000070002409          70          29       13359.703
        29000070002428          70          29       13359.703
        30006782000076        6782          30       13359.703
        30006782000026        6782          30       48551.920
        33000045000652          45          33       13359.703
        33000045000950          45          33       13359.703
        33000045000026          45          33       1778.4545
        33016598000031       16598          33       13359.703
        33016598000026       16598          33       17404.835
        35000129000026         129          35       14032.000
        36009733000026        9733          36       17404.835
        39009274000877        9274          39       17404.835
        39009274000206        9274          39       13359.703
        39009274000729        9274          39       13359.703
        39009274000026        9274          39       3513.5455
        39009552000026        9552          39       8376.8750
        44007147000026        7147          44       17404.835
        47002070008291        2070          47       17404.835
        50014871000847       14871          50       17404.835
        50014871004024       14871          50       17404.835
        50014871001656       14871          50       17404.835
        50014871000026       14871          50       924.80000
        50014871000824       14871          50       13359.703
        50014871000912       14871          50       13359.703
        50014871000830       14871          50       59494.518
        50014871003636       14871          50       75331.926
        51000210000026         210          51       8376.8750
        52000176000026         176          52       14032.000
        52019668000026       19668          52       59494.518
        53000082004036          82          53       75331.926
        53000082001637          82          53       17404.835
        53000082001302          82          53       17404.835
        53000082002292          82          53       13727.676
        53000082000026          82          53       170.44444
        53000082001589          82          53       13359.703
        53000082001830          82          53       13359.703
        53000082002306          82          53       13359.703
        54023628000026       23628          54       13359.703
        55017821000026       17821          55       75331.926
        56000000014435           0          56       75331.926
        56000000014419           0          56       13359.703
        56000000014425           0          56       13359.703
        56000000014112           0          56       1778.4545
        56000000014555           0          56       17404.835
        56002486000026        2486          56       59494.518
        58001240000026        1240          58       32647.318
        60000289000026         289          60       8376.8750
        62000072000026          72          62       1778.4545
        62000072000413          72          62       13359.703
        64019728000026       19728          64       59494.518
        69009347000026        9347          69       5663.3077
        69009347000175        9347          69       17404.835
        69009837000026        9837          69       48551.920
        70002267000026        2267          70       75331.926
        70002267000045        2267          70       13727.676
        71000950000026         950          71       32647.318
        71023150000026       23150          71       59494.518
        76001684003845        1684          76       59494.518
        76001684003873        1684          76       13727.676
        76001684000075        1684          76       10.230769
        76001684003857        1684          76       13359.703
        76001684003861        1684          76       13359.703
        76001684003830        1684          76       13359.703
        76001684003837        1684          76       13359.703
        76001684003885        1684          76       13359.703
        82020349000026       20349          82       3513.5455
        84017224000728       17224          84       1778.4545
        84017224001342       17224          84       13727.676
        84017224001435       17224          84       17404.835
        86000881000066         881          86       13359.703
        86000881000026         881          86       18114.870
        87000394000026         394          87       18114.870
        87001885000026        1885          87       48551.920
        89003749000099        3749          89       18114.870
        90001137001383        1137          90       59494.518
        90001137002633        1137          90       13359.703
        90001137002690        1137          90       13359.703
        90001137001222        1137          90       13359.703
        90001137001226        1137          90       13359.703
        90001137001234        1137          90       13359.703
        90001137001367        1137          90       13359.703
        90001137001501        1137          90       13359.703
        90001137001979        1137          90       13359.703
        90001137000026        1137          90       170.44444
        90001137001206        1137          90       17404.835
        90001137001211        1137          90       17404.835
        90001137002077        1137          90       17404.835
        90001137001672        1137          90       17404.835
        90001137002815        1137          90       17404.835
        92008542000026        8542          92       59494.518
        95000122000361         122          95       17404.835
        95000122000395         122          95       17404.835
        95000122000697         122          95       17404.835
        95000122000026         122          95       288.42857
        95000122000964         122          95       13359.703
        97000430000072         430          97       13359.703
        97000430000026         430          97       14032.000
        99000036000026          36          99       5663.3077
        99012614000026       12614          99       48551.920
       101002302000026        2302         101       75331.926
       103000102015748         102         103       17404.835
       103000102014721         102         103       13727.676
       104000016064098          16         104       13359.703
       104019947000026       19947         104       8376.8750
       104019947000154       19947         104       13727.676
       108003428012813        3428         108       13359.703
       108004040000026        4040         108       18114.870
       109003287000026        3287         109       75331.926
       109005673000026        5673         109       17404.835
       114015154000026       15154         114       32647.318
       116000050002562          50         116       59494.518
       116000050002580          50         116       17404.835
       116000050001263          50         116       17404.835
       116000050002527          50         116       17404.835
       116000050001254          50         116       13359.703
       119001800000026        1800         119       48551.920
       122003732000026        3732         122       59494.518
       125012239000026       12239         125       48551.920
       126000089052143          89         126       13359.703
       126000089052159          89         126       13359.703
       126000089052168          89         126       13359.703
       126000089052125          89         126       13359.703
       126000089048760          89         126       10.230769
       126000089052133          89         126       17404.835
       126000089052148          89         126       17404.835
       126000089052137          89         126       13727.676
       126007473000026        7473         126       59494.518
       126029844000026       29844         126       59494.518
       127000160000026         160         127       1778.4545
       127000160000987         160         127       13359.703
       127021733000026       21733         127       17404.835
       128008176002437        8176         128       17404.835
       128008176002444        8176         128       17404.835
       128008176002425        8176         128       17404.835
       128008176002415        8176         128       13359.703
       128008176002427        8176         128       13359.703
       128008176002462        8176         128       13359.703
       128008176000157        8176         128       10.230769
       130003557008354        3557         130       13359.703
       130003560006189        3560         130       17404.835
       130003560006208        3560         130       17404.835
       130003560006895        3560         130       13359.703
       133000059002058          59         133       13359.703
       133000059002070          59         133       13359.703
       133000059002079          59         133       13359.703
       133000059001599          59         133       13727.676
       133000059001256          59         133       17404.835
       133000059001234          59         133       17404.835
       133000059001238          59         133       17404.835
       133000059001240          59         133       17404.835
       133000059001696          59         133       17404.835
       133000059001227          59         133       13359.703
       133000059001245          59         133       13359.703
       133000059001586          59         133       13359.703
       133000059000026          59         133       45.500000
       133000059001601          59         133       59494.518
       136008601000026        8601         136       75331.926
       139000231000089         231         139       47062.000
       139000231000026         231         139       18114.870
       139000231000091         231         139       13359.703
       139008498000779        8498         139       17404.835
       139008498000026        8498         139       288.42857
       139008498001206        8498         139       13359.703
       139008498001381        8498         139       13359.703
       139008498002176        8498         139       13359.703
       142009147000026        9147         142       288.42857
       142009147001821        9147         142       17404.835
       142009147001831        9147         142       17404.835
       142009147002045        9147         142       17404.835
       142009147002404        9147         142       17404.835
       142009147001168        9147         142       17404.835
       142009147000743        9147         142       17404.835
       142009147000751        9147         142       17404.835
       142009147000979        9147         142       13727.676
       142009147001174        9147         142       13359.703
       142009151001251        9151         142       13359.703
       142009151001532        9151         142       17404.835
       142009151001266        9151         142       17404.835
       142009151000026        9151         142       170.44444
       143000347000026         347         143       18114.870
       148000540000229         540         148       75331.926
       148001565000026        1565         148       48551.920
       149027593000026       27593         149       17404.835
       151025707001616       25707         151       17404.835
       151025707001624       25707         151       17404.835
       151025707001630       25707         151       17404.835
       151025707001350       25707         151       17404.835
       151025707000026       25707         151       45.500000
       151025707001345       25707         151       13359.703
       151025707001341       25707         151       13359.703
       153002499000026        2499         153       75331.926
       153003557000026        3557         153       59494.518
       153016315005018       16315         153       13359.703
       153016315002954       16315         153       45.500000
       153016315005035       16315         153       17404.835
       153016315005029       16315         153       17404.835
       153016315005020       16315         153       17404.835
       153016315005019       16315         153       17404.835
       153016315005184       16315         153       17404.835
       153016315005197       16315         153       17404.835
       155000152000026         152         155       3513.5455
       155000152000233         152         155       13359.703
       160000755000026         755         160       48551.920
       161000065000296          65         161       13359.703
       161000065000163          65         161       13359.703
       161000065000026          65         161       1778.4545
       162000276000026         276         162       14032.000
       163017200000026       17200         163       32647.318
       164000038008087          38         164       17404.835
       164000038008050          38         164       13359.703
       168008668010476        8668         168       17404.835
       169004542000026        4542         169       59494.518
       170001896000026        1896         170       48551.920
       170002647000026        2647         170       75331.926
       170002647000043        2647         170       13359.703
       175000155008103         155         175       17404.835
       181000082015865          82         181       17404.835
       181000082010932          82         181       13359.703
       181000137000534         137         181       13359.703
       181000137000133         137         181       1778.4545
       183011264000026       11264         183       1778.4545
       183011264000445       11264         183       13359.703
       183011264000366       11264         183       17404.835
       183011264000375       11264         183       59494.518
       185003396002679        3396         185       59494.518
       185003396002679        3396         185       59494.518
       185003396003564        3396         185       17404.835
       185003396003970        3396         185       17404.835
       185003396003980        3396         185       17404.835
       185003396003994        3396         185       17404.835
       185003396010530        3396         185       17404.835
       185003396002423        3396         185       17404.835
       185003396002423        3396         185       17404.835
       185003396002430        3396         185       17404.835
       185003396002430        3396         185       17404.835
       185003396002437        3396         185       17404.835
       185003396002437        3396         185       17404.835
       185003396002453        3396         185       17404.835
       185003396002453        3396         185       17404.835
       185003396002651        3396         185       17404.835
       185003396002651        3396         185       17404.835
       185003396001475        3396         185       17404.835
       185003396001475        3396         185       17404.835
       185003396001480        3396         185       17404.835
       185003396001480        3396         185       17404.835
       185003396001488        3396         185       17404.835
       185003396001488        3396         185       17404.835
       185003396005676        3396         185       13727.676
       185003396004643        3396         185       13359.703
       185003396002668        3396         185       13359.703
       185003396002668        3396         185       13359.703
       185003396001500        3396         185       13359.703
       185003396001500        3396         185       13359.703
       185003396000090        3396         185       45.500000
       185003396000090        3396         185       45.500000
       187002169000026        2169         187       17404.835
       187002757000026        2757         187       75331.926
       190004434000076        4434         190       17404.835
       190004434000026        4434         190       14032.000
       191000848000026         848         191       14032.000
       191024439003384       24439         191       13727.676
       191024439003366       24439         191       17404.835
       191024439003339       24439         191       17404.835
       191024439003320       24439         191       17404.835
       191024439000026       24439         191       10.230769
       191024439003388       24439         191       13359.703
       191024439003337       24439         191       13359.703
       191024439003348       24439         191       13359.703
       191024439003382       24439         191       13359.703
       191024439003389       24439         191       48551.920
       193017119000446       17119         193       13359.703
       193017119000136       17119         193       3513.5455
       194000307000139         307         194       17404.835
       194000307000026         307         194       18114.870
       194019522000288       19522         194       8376.8750
       195010377000026       10377         195       75331.926
       198000947000026         947         198       18114.870
       198020589000026       20589         198       75331.926
       200016210000026       16210         200       5663.3077
       200016210000207       16210         200       17404.835
       201010842001161       10842         201       14032.000
       202001914000026        1914         202       59494.518
       203015785000026       15785         203       59494.518
       204000035000399          35         204       17404.835
       204000035000026          35         204       924.80000
       204000035000393          35         204       13359.703
       204000035000562          35         204       13359.703
       204011663010740       11663         204       13359.703
       204011663010780       11663         204       13359.703
       204013688000026       13688         204       48551.920
       207001642000026        1642         207       32647.318
       209002053001001        2053         209       59494.518
       209002053001189        2053         209       59494.518
       209002053001096        2053         209       13359.703
       209002053001349        2053         209       13359.703
       209002053002556        2053         209       13359.703
       209002053003210        2053         209       13359.703
       209002053004201        2053         209       13359.703
       209002053000026        2053         209       170.44444
       209002053000997        2053         209       17404.835
       209002053000984        2053         209       17404.835
       209002053002216        2053         209       17404.835
       209002053002232        2053         209       17404.835
       209002053002535        2053         209       17404.835
       209002053001021        2053         209       17404.835
       209002053001011        2053         209       17404.835
       209002053001009        2053         209       17404.835
       209002053001689        2053         209       17404.835
       209002053001699        2053         209       17404.835
       209002053001101        2053         209       13727.676
       209002053002207        2053         209       13727.676
       213000149006664         149         213       18114.870
       220009391000129        9391         220       17404.835
       220009391000026        9391         220       5663.3077
       220009391000172        9391         220       13359.703
