         968
         1001904000022        1904           1       30795.754
         4002119000022        2119           4       22335.889
         6000088000022          88           6       1345.0000
         6000505000022         505           6       10160.238
         7018374000022       18374           7       14379.486
         7018374000031       18374           7       14379.486
        10019301000415       19301          10       30795.754
        10019301000439       19301          10       19915.331
        15000332000022         332          15       3923.9459
        15000462000022         462          15       10160.238
        15017579000022       17579          15       51829.190
        18001180001610        1180          18       19915.331
        18001180001946        1180          18       19915.331
        18001180002053        1180          18       19915.331
        18001180001704        1180          18       14138.000
        18001180000022        1180          18       111.75000
        18001180002663        1180          18       14379.486
        18001180003407        1180          18       14379.486
        18001180003489        1180          18       14379.486
        18001180001099        1180          18       14379.486
        18001180000869        1180          18       14379.486
        18001180001848        1180          18       14379.486
        19001534000022        1534          19       22335.889
        19008034000022        8034          19       51829.190
        20000018001025          18          20       3923.9459
        20006449000022        6449          20       5931.0476
        20006449000129        6449          20       19915.331
        21001414000022        1414          21       10160.238
        21001421000022        1421          21       14479.780
        22006373000022        6373          22       22335.889
        24006251000022        6251          24       30795.754
        29000208000022         208          29       3923.9459
        29000262000022         262          29       3923.9459
        30008211000022        8211          30       30795.754
        30008211000040        8211          30       19915.331
        31001843000022        1843          31       51829.190
        31001843000034        1843          31       51829.190
        33004979000022        4979          33       51829.190
        34011031000022       11031          34       10160.238
        34012437000022       12437          34       14479.780
        34015860000022       15860          34       51829.190
        35013474000022       13474          35       51829.190
        38000038000022          38          38       547.82609
        38000088001596          88          38       22335.889
        38005007000022        5007          38       19915.331
        38014458001363       14458          38       19915.331
        38014458001098       14458          38       19915.331
        38014458000022       14458          38       275.00000
        38014458001348       14458          38       14379.486
        38014458002687       14458          38       14379.486
        38016154000022       16154          38       22335.889
        38016316000022       16316          38       22335.889
        40009190000022        9190          40       14479.780
        41010767000090       10767          41       14379.486
        41010767000022       10767          41       10160.238
        41014680000022       14680          41       30795.754
        42000126000168         126          42       19915.331
        42000126000022         126          42       3923.9459
        42007393000022        7393          42       5931.0476
        42007480000022        7480          42       5931.0476
        42007506000022        7506          42       10160.238
        42007506000069        7506          42       14379.486
        42007506000084        7506          42       14379.486
        42010429000022       10429          42       51829.190
        44000537000022         537          44       5931.0476
        44005000000022        5000          44       30795.754
        45009538001508        9538          45       19915.331
        45009538001441        9538          45       10160.238
        45009538001179        9538          45       1522.5000
        45009538001431        9538          45       14379.486
        46006152000022        6152          46       30795.754
        47023872000094       23872          47       14379.486
        47023872000022       23872          47       5931.0476
        48000517000022         517          48       5931.0476
