         691
             386000015         386           0       3767.5385
            1491000015        1491           0       14364.604
            1717000015        1717           0       14364.604
            9146000015        9146           0       74352.683
         1000018000015          18           1       125.80000
         1001588000015        1588           1       21872.365
         3006116000015        6116           3       43313.452
         4021107000015       21107           4       14364.604
         5001047000015        1047           5       9404.3864
         6002439000015        2439           6       21872.365
         6006163000015        6163           6       34746.852
         7014670000015       14670           7       370.63636
         7015072000015       15072           7       6849.9167
         8000028000015          28           8       166.08000
         8000028001953          28           8       34746.852
         8000028001824          28           8       43313.452
         8000300000015         300           8       6849.9167
         9000753000015         753           9       9404.3864
        12015073000015       15073          12       14364.604
        14011322000015       11322          14       6849.9167
        15009597000015        9597          15       125.80000
        15009597001650        9597          15       25309.915
        16009609000015        9609          16       25309.915
        17004055000015        4055          17       74352.683
        18001215000015        1215          18       971.68750
        21000096000075          96          21       971.68750
        21000193000015         193          21       2753.2222
        21000749000015         749          21       6849.9167
        22016445000015       16445          22       25309.915
        23000094000015          94          23       3767.5385
        23009679000015        9679          23       74352.683
        24000288000015         288          24       3767.5385
        25000030000015          30          25       2753.2222
        25007412000015        7412          25       14364.604
        30004660002075        4660          30       25309.915
        30004660000015        4660          30       125.80000
        30004660002083        4660          30       43313.452
        31000105001195         105          31       74352.683
        31000105000015         105          31       370.63636
        31000105000945         105          31       25309.915
        31000105000948         105          31       25309.915
        32019149000015       19149          32       34746.852
        33000032012524          32          33       43313.452
        33000032012439          32          33       2336.4865
        33012772000015       12772          33       2753.2222
        33012772000330       12772          33       43313.452
        33012912000015       12912          33       2336.4865
        35001470000015        1470          35       43313.452
        36007526000015        7526          36       3767.5385
        38000031000015          31          38       370.63636
        38000031001588          31          38       25309.915
        38000031000807          31          38       43313.452
        38000031000808          31          38       43313.452
        38000031001280          31          38       74352.683
        38000058000685          58          38       25309.915
        38000058000015          58          38       971.68750
        38000072000015          72          38       1752.8125
        38000289000015         289          38       3767.5385
        39000429000015         429          39       9404.3864
        43001289000015        1289          43       370.63636
        43001289001141        1289          43       25309.915
        43001289001121        1289          43       25309.915
        43001583000358        1583          43       6849.9167
        43005410000015        5410          43       21872.365
        43012021000015       12021          43       74352.683
        44000133000826         133          44       2336.4865
        44005134000015        5134          44       34746.852
        45000304000015         304          45       2336.4865
        46002362000015        2362          46       3767.5385
        47002095000015        2095          47       971.68750
        47002095000522        2095          47       25309.915
        47002095000709        2095          47       43313.452
        48015325000015       15325          48       9404.3864
        48017612000015       17612          48       34746.852
        49001411000015        1411          49       21872.365
        50000143000015         143          50       3767.5385
        50003121000015        3121          50       43313.452
        50003121000031        3121          50       43313.452
        51000353000015         353          51       6849.9167
        52017685000015       17685          52       166.08000
        52020739000015       20739          52       43313.452
