         299
     40000003000000015           3          40       279.77143
     40000006000000015           6          40       287.50769
     40000019000000015          19          40       404.99200
     40000029000000015          29          40       404.99200
     40000087000000015          87          40       881.99245
     40000127000000015         127          40       881.99245
     41000000000172895           0          41       881.99245
     41000000000634566           0          41       881.99245
     41000000000267878           0          41       857.73763
     41000000000121172           0          41       287.50769
     41000000000294272           0          41       668.27907
     41000002000000015           2          41       162.74286
     41000006000000015           6          41       287.50769
     41000007000000015           7          41       287.50769
     41000023000001908          23          41       881.99245
     41000110000000015         110          41       881.99245
     41000178000000015         178          41       857.73763
     42000000000990851           0          42       881.99245
     42000000000747649           0          42       857.73763
     42000000001077358           0          42       857.73763
     42000000000622280           0          42       857.73763
     42000000000367551           0          42       668.27907
     42000000001073053           0          42       543.14667
     42000000001087465           0          42       162.74286
     42000000000475014           0          42       358.40000
     42000005000002849           5          42       404.99200
     42000018000000015          18          42       404.99200
     42000039000000015          39          42       668.27907
     42000041000000015          41          42       543.14667
     42000134000000015         134          42       881.99245
     42000181000000015         181          42       857.73763
     43000000000211070           0          43       857.73763
     43000000000113916           0          43       240.00000
     43000001000051734           1          43       857.73763
     43000001000034882           1          43       881.99245
     43000044000000015          44          43       543.14667
     43000096000000015          96          43       881.99245
     43000174000000015         174          43       857.73763
     43000219000000015         219          43       857.73763
     44000000000480289           0          44       881.99245
     44000008000000015           8          44       358.40000
     44000055000000291          55          44       857.73763
     44000178000000015         178          44       857.73763
     44000184000000015         184          44       857.73763
     44000203000000015         203          44       857.73763
     45000000000299741           0          45       881.99245
     45000000000224695           0          45       881.99245
     45000000000323671           0          45       404.99200
     45000000000000015           0          45       140.80000
     45000002000000015           2          45       279.77143
     45000020000000015          20          45       404.99200
     45000233000000015         233          45       857.73763
     46000000000325277           0          46       881.99245
     46000005000000015           5          46       287.50769
     46000010000000015          10          46       358.40000
     46000013000000015          13          46       358.40000
     46000015000001933          15          46       668.27907
     46000017000000015          17          46       404.99200
     46000040000001331          40          46       668.27907
     46000048000000015          48          46       668.27907
     46000138000000015         138          46       881.99245
     47000000000356515           0          47       668.27907
     47000014000003532          14          47       358.40000
     47000118000000015         118          47       881.99245
     48000000000156273           0          48       857.73763
     48000000000178794           0          48       857.73763
     48000000000264542           0          48       857.73763
     48000000000185767           0          48       279.77143
