          41
     41000000000595668           0          41       5202.7733
     41000071000000014          71          41       4755.2000
     42000000001171232           0          42       5857.6000
     43000005000000014           5          43       3596.8000
     44000059000000014          59          44       4016.0000
     47000063000000395          63          47       5202.7733
     48000058000000014          58          48       4755.2000
     49000130000000014         130          49       5202.7733
     52000160000000014         160          52       5202.7733
     53000000000116458           0          53       5202.7733
     53000005000000014           5          53       1945.6000
     55000009000000014           9          55       2867.2000
     55000020000000939          20          55       2867.2000
     57000001000021145           1          57       4016.0000
     57000002000000014           2          57       1164.8000
     58000024000000014          24          58       3353.6000
     58000059000000014          59          58       4755.2000
     59000129000000014         129          59       5857.6000
     60000172000000014         172          60       5202.7733
     61000097000000014          97          61       5857.6000
     62000008000005228           8          62       4755.2000
     62000201000000014         201          62       5202.7733
     63000000000230964           0          63       4755.2000
     64000000000209701           0          64       4755.2000
     64000180000000014         180          64       5202.7733
     64000202000000014         202          64       5202.7733
     65000013000002324          13          65       5857.6000
     65000036000000014          36          65       5857.6000
     67000174000000014         174          67       5202.7733
     68000000000181426           0          68       5202.7733
     68000000000231407           0          68       4016.0000
     68000019000001266          19          68       5202.7733
     68000022000001840          22          68       5202.7733
     70000007000001420           7          70       3353.6000
     72000053000000014          53          72       4016.0000
     72000182000000014         182          72       5202.7733
     73000019000000014          19          73       3353.6000
     75000034000001145          34          75       5857.6000
     76000042000000014          42          76       5857.6000
     76000093000000014          93          76       5857.6000
     80000161000000014         161          80       5202.7733
