         390
        83019656000002       19656          83       182.78571
        83019695000002       19695          83       3747.7692
        85002865000002        2865          85       28170.639
        86000334000002         334          86       3582.6087
        88013291000002       13291          88       96467.321
        89003982000002        3982          89       5484.1200
        89010446000002       10446          89       46232.861
        91000138000002         138          91       926.00000
        91000467000002         467          91       8736.5385
        91001408000002        1408          91       11356.909
        92010263000002       10263          92       96467.321
        93000108000002         108          93       1.0000000
        93001101000002        1101          93       11356.909
        95017123000002       17123          95       3582.6087
        95018597000002       18597          95       28170.639
        95021502000002       21502          95       96467.321
        97000062000002          62          97       334.93333
        97019253000002       19253          97       8736.5385
       102002922000002        2922         102       46232.861
       102019700000002       19700         102       46232.861
       105000870000002         870         105       28170.639
       106000255000765         255         106       3582.6087
       108003428000002        3428         108       1.0000000
       108003440000045        3440         108       334.93333
       108003586000556        3586         108       3582.6087
       110001878000002        1878         110       28170.639
       110010600000002       10600         110       182.78571
       111009312000002        9312         111       28170.639
       115000113000002         113         115       23.428571
       120012262000002       12262         120       96467.321
       122020259000002       20259         122       8736.5385
       124000863000002         863         124       22216.000
       127016122000002       16122         127       3582.6087
       128010156000002       10156         128       22216.000
       130005859000002        5859         130       22216.000
       131000447000002         447         131       28170.639
       132000627000002         627         132       8736.5385
       133000059000002          59         133       23.428571
       135000116000002         116         135       23.428571
       135024542000002       24542         135       549494.83
       137004124000002        4124         137       3747.7692
       138000505000002         505         138       89.846154
       139000072000002          72         139       334.93333
       139007017000002        7017         139       226315.50
       142009178000002        9178         142       1170.5000
       145009266000002        9266         145       46232.861
       146010766000002       10766         146       46232.861
       148013563000002       13563         148       226315.50
       150000092000002          92         150       89.846154
       151025031000002       25031         151       549494.83
       152019425003803       19425         152       46232.861
       154013262000002       13262         154       11356.909
       158004336000002        4336         158       3582.6087
       158005918000002        5918         158       22216.000
       160000020000002          20         160       23.428571
       160003417000002        3417         160       28170.639
       162003812000002        3812         162       28170.639
       163001813000118        1813         163       96467.321
       165000141001174         141         165       5484.1200
       165008861000002        8861         165       226315.50
       165012400000002       12400         165       2384.5833
       167009306000002        9306         167       334.93333
       168009284000002        9284         168       8736.5385
       171025652000002       25652         171       549494.83
       172008358029319        8358         172       2384.5833
       176004289000002        4289         176       11356.909
       176004481000002        4481         176       11356.909
       183005907000002        5907         183       226315.50
       184012635000002       12635         184       1170.5000
       186014841000002       14841         186       19.000000
       186014995000002       14995         186       3582.6087
       187008956000002        8956         187       737272.00
       188026951000002       26951         188       226315.50
       190004563000002        4563         190       3582.6087
       191024439021279       24439         191       926.00000
       192016668000002       16668         192       19.000000
       194002645000002        2645         194       46232.861
       195008616000002        8616         195       2384.5833
       201011715000002       11715         201       11356.909
       201020478000002       20478         201       226315.50
       202000066002412          66         202       3582.6087
       204011660000002       11660         204       14.000000
       204011678000002       11678         204       334.93333
       205002214000002        2214         205       22216.000
       206000105009614         105         206       22216.000
       208011217000002       11217         208       96467.321
       210000720000002         720         210       22216.000
       210004472000899        4472         210       19.000000
       210007944000002        7944         210       3582.6087
       211008908000002        8908         211       89.846154
       211008954000002        8954         211       1170.5000
       214009742000002        9742         214       334.93333
       216005324000002        5324         216       19.000000
       219021815000002       21815         219       8736.5385
       221005786000002        5786         221       5484.1200
       221009092000002        9092         221       28170.639
       221015891000002       15891         221       96467.321
       226022130000002       22130         226       89.846154
       227000115000002         115         227       23.428571
       227000133002584         133         227       3582.6087
       227000199000002         199         227       3747.7692
       227000532000168         532         227       11356.909
       228005715000047        5715         228       11356.909
       228017077000002       17077         228       226315.50
       229002732000002        2732         229       1.0000000
       229002735000002        2735         229       89.846154
       230011714000002       11714         230       96467.321
       231001037000002        1037         231       19.000000
       232000072000076          72         232       89.846154
       232000073013097          73         232       8736.5385
       233000122000002         122         233       334.93333
       233000218000002         218         233       2384.5833
       234000326000002         326         234       3582.6087
       236006921000002        6921         236       2384.5833
       237014474011055       14474         237       1170.5000
       241000053000002          53         241       23.428571
       241000053028264          53         241       5484.1200
       241008861000002        8861         241       926.00000
       243011735000002       11735         243       11356.909
       243012968000002       12968         243       28170.639
       244006552000002        6552         244       22216.000
       246002494000002        2494         246       926.00000
       246005113000002        5113         246       22216.000
       246020302000002       20302         246       226315.50
       247000994000002         994         247       8736.5385
       248000063003661          63         248       28170.639
       250000145000002         145         250       2384.5833
       250008710000084        8710         250       28170.639
       250013063000002       13063         250       46232.861
       251007871000002        7871         251       182.78571
       252001227000002        1227         252       22216.000
       252011719000002       11719         252       926.00000
       255000192000002         192         255       926.00000
       255000238000002         238         255       2384.5833
       255000951000002         951         255       8736.5385
       255001057000002        1057         255       11356.909
       258016400000042       16400         258       19.000000
       260001951000002        1951         260       89.846154
       260002525000002        2525         260       5484.1200
       261009821000002        9821         261       28170.639
       262013606000002       13606         262       28170.639
       263022702002258       22702         263       1170.5000
       263024022000002       24022         263       22216.000
       265000084000002          84         265       3747.7692
       266001765000262        1765         266       8736.5385
       266003395000002        3395         266       22216.000
       267001685000002        1685         267       334.93333
       267003122000002        3122         267       11356.909
       267013478000002       13478         267       96467.321
       274000320000002         320         274       22216.000
       276013238000002       13238         276       2384.5833
       276017686000002       17686         276       226315.50
       277020440000002       20440         277       3582.6087
       278000086008661          86         278       28170.639
       278016714000002       16714         278       1170.5000
       280000925000081         925         280       11356.909
       283002048000002        2048         283       5484.1200
       283002562000002        2562         283       8736.5385
       285000154000002         154         285       5484.1200
       285003255000002        3255         285       226315.50
       287006147000002        6147         287       46232.861
       290000996000002         996         290       11356.909
       293000169000857         169         293       28170.639
       293002193000002        2193         293       22216.000
       294001242000649        1242         294       226315.50
       294006491000002        6491         294       46232.861
       294007507000002        7507         294       46232.861
       296000035009382          35         296       1170.5000
       296029540000002       29540         296       46232.861
       299007509000002        7509         299       96467.321
       299010514000002       10514         299       96467.321
       300010618000002       10618         300       46232.861
       302000603000002         603         302       11356.909
       306002940000002        2940         306       22216.000
       307018107000002       18107         307       226315.50
       308015382000002       15382         308       96467.321
       310010929000002       10929         310       96467.321
       312008045000002        8045         312       226315.50
       312025597000002       25597         312       46232.861
       313009938000002        9938         313       182.78571
       313010704000002       10704         313       11356.909
       315011529000002       11529         315       926.00000
       317000130000002         130         317       334.93333
       319010981000002       10981         319       96467.321
       320006833000002        6833         320       46232.861
       322004605001354        4605         322       3747.7692
       326001595000002        1595         326       28170.639
       328000070000002          70         328       182.78571
       328012002000741       12002         328       28170.639
       328012754000002       12754         328       11356.909
       330000077000002          77         330       23.428571
       333011196000002       11196         333       22216.000
       335008520000002        8520         335       46232.861
       336000029000197          29         336       14.000000
       336015420000002       15420         336       226315.50
       336023209000002       23209         336       334.93333
       338005194000002        5194         338       46232.861
       338019928000002       19928         338       5484.1200
       340021396000002       21396         340       5484.1200
       341015082000002       15082         341       11356.909
       342014358000002       14358         342       3747.7692
       346000859000002         859         346       8736.5385
       346005364000002        5364         346       96467.321
       348009700000002        9700         348       8736.5385
       351000146000002         146         351       334.93333
       351000666000002         666         351       11356.909
       352011373000002       11373         352       549494.83
       353000172000002         172         353       3747.7692
       355010944000002       10944         355       3582.6087
       356003402000002        3402         356       96467.321
       358018468000002       18468         358       3582.6087
       359016500000002       16500         359       46232.861
       360000039002293          39         360       23.428571
       360011713000002       11713         360       22216.000
       362000168000002         168         362       2384.5833
       362000832000002         832         362       8736.5385
       362025286000002       25286         362       5484.1200
       366003935000002        3935         366       46232.861
       367000854000002         854         367       11356.909
       368001302000002        1302         368       28170.639
       369006545000002        6545         369       23.428571
       371002765000002        2765         371       46232.861
       371005203000002        5203         371       226315.50
       371010832000002       10832         371       11356.909
       372000207000002         207         372       3582.6087
       372017606000002       17606         372       5484.1200
       373001150000002        1150         373       11356.909
       373001968000002        1968         373       22216.000
       373002086000002        2086         373       22216.000
       374000546000002         546         374       5484.1200
       374006372000002        6372         374       46232.861
       376000822000002         822         376       22216.000
       376001890000276        1890         376       3582.6087
       379024343000002       24343         379       22216.000
       379027234000002       27234         379       226315.50
       384008882000002        8882         384       8736.5385
       386000138000002         138         386       3582.6087
       386000582000002         582         386       8736.5385
       387000092000002          92         387       19.000000
       387007368000002        7368         387       96467.321
       388000049000002          49         388       1.0000000
       389000661000002         661         389       182.78571
       389000900000002         900         389       3582.6087
       390010694000470       10694         390       926.00000
       391000120000002         120         391       926.00000
       392000257000002         257         392       3582.6087
       392012228000002       12228         392       549494.83
       392026498000002       26498         392       226315.50
       393000106000002         106         393       182.78571
       393002814000002        2814         393       28170.639
       393006781000002        6781         393       96467.321
       393008108000002        8108         393       96467.321
       394001931000002        1931         394       22216.000
       395000941000002         941         395       8736.5385
       397011152005755       11152         397       23.428571
       398015582000002       15582         398       28170.639
       399000797000002         797         399       11356.909
       400000122000002         122         400       3582.6087
       401013105000002       13105         401       3747.7692
       403000804000002         804         403       8736.5385
       405000071000002          71         405       89.846154
       405000341000438         341         405       11356.909
       405000774000002         774         405       8736.5385
       405002099000002        2099         405       22216.000
       406002427000002        2427         406       5484.1200
       407000600000002         600         407       1170.5000
       408004180000002        4180         408       46232.861
       408006164000002        6164         408       96467.321
       412012937000002       12937         412       46232.861
       414000069001894          69         414       5484.1200
       416022768000002       22768         416       96467.321
       418000064000002          64         418       19.000000
       418000837000002         837         418       11356.909
       420010920000002       10920         420       96467.321
       428002530000002        2530         428       28170.639
       428016850000002       16850         428       5484.1200
       430008816000315        8816         430       8736.5385
       430009203000002        9203         430       8736.5385
       431000210003163         210         431       182.78571
       433000443000256         443         433       28170.639
       433001962000002        1962         433       28170.639
       434003370000002        3370         434       46232.861
       434004662000002        4662         434       46232.861
       435000226000002         226         435       2384.5833
       436002589000002        2589         436       28170.639
       437000095000002          95         437       182.78571
       439000172000002         172         439       89.846154
       443001275000002        1275         443       11356.909
       444000427000002         427         444       5484.1200
       445005194000002        5194         445       5484.1200
       449002788000002        2788         449       11356.909
       450004290000002        4290         450       28170.639
       450005378000002        5378         450       28170.639
       451000103000002         103         451       2384.5833
       456020319000002       20319         456       11356.909
       457000081000002          81         457       182.78571
       460006775000002        6775         460       46232.861
       462000179000002         179         462       1170.5000
       463010645000002       10645         463       96467.321
       465002234000002        2234         465       5484.1200
       467000100009329         100         467       334.93333
       467002250000002        2250         467       22216.000
       467007912000002        7912         467       46232.861
       470000165000002         165         470       19.000000
       471000185000002         185         471       23.428571
       471000189000002         189         471       182.78571
       471024936000002       24936         471       46232.861
       476000165000002         165         476       3747.7692
       477004725000002        4725         477       1170.5000
       479002355000002        2355         479       182.78571
       479003024000002        3024         479       8736.5385
       482000458000002         458         482       5484.1200
       482023503000002       23503         482       3747.7692
       485008673029754        8673         485       23.428571
       486016770000002       16770         486       28170.639
       488003365000002        3365         488       46232.861
       491000122000002         122         491       89.846154
       491000139000002         139         491       334.93333
       492000409000002         409         492       5484.1200
       494000119000002         119         494       2384.5833
       495000492000002         492         495       5484.1200
       497003428025278        3428         497       46232.861
       498019840000002       19840         498       334.93333
       498020359000002       20359         498       8736.5385
       501000260000002         260         501       3582.6087
       501011951000002       11951         501       28170.639
       502000399000002         399         502       28170.639
       503000650000002         650         503       5484.1200
       511000154009828         154         511       23.428571
