          70
     40000000000100144           0          40       1791.1467
     40000001000006195           1          40       1619.7818
     41000000000270733           0          41       1619.7818
     41000000000106580           0          41       1619.7818
     42000000000202058           0          42       1619.7818
     42000000000575186           0          42       1791.1467
     42000000001095613           0          42       1482.2400
     42000007000001804           7          42       1619.7818
     43000000000139051           0          43       1619.7818
     43000003000000042           3          43       1482.2400
     44000000000078395           0          44       1482.2400
     44000000000596617           0          44       1173.3333
     44000000000109351           0          44       1619.7818
     44000018000000216          18          44       1619.7818
     46000005000010890           5          46       1619.7818
     47000056000000042          56          47       1619.7818
     48000000000115107           0          48       1619.7818
     48000000000058614           0          48       1791.1467
     48000000000019325           0          48       1791.1467
     49000030000000042          30          49       1619.7818
     49000045000000042          45          49       1619.7818
     50000000000103259           0          50       1791.1467
     50000000000118729           0          50       1318.4000
     50000021000000042          21          50       1619.7818
     51000002000011336           2          51       1619.7818
     52000000000118849           0          52       1791.1467
     52000001000013597           1          52       1619.7818
     53000000000113026           0          53       1619.7818
     53000002000010355           2          53       1619.7818
     54000012000000532          12          54       1619.7818
     54000012000000042          12          54       1619.7818
     55000000000100693           0          55       1791.1467
     56000000000038437           0          56       1619.7818
     56000001000004075           1          56       1619.7818
     59000000000123290           0          59       1619.7818
     59000000000168628           0          59       1791.1467
     59000000000305362           0          59       1173.3333
     59000001000000042           1          59       465.06667
     60000000000033914           0          60       1482.2400
     60000000000071783           0          60       1791.1467
     61000000000250080           0          61       1791.1467
     61000000000264786           0          61       1173.3333
     61000000000280294           0          61       1482.2400
     61000000000366501           0          61       1619.7818
     64000000000110315           0          64       1619.7818
     65000000000017343           0          65       1619.7818
     65000000000048535           0          65       1619.7818
     65000023000000042          23          65       1791.1467
     67000000000126195           0          67       465.06667
     68000000000318921           0          68       1791.1467
     68000001000011942           1          68       1791.1467
     69000000000003434           0          69       1318.4000
     69000002000000732           2          69       1482.2400
     69000023000000042          23          69       1619.7818
     70000000000128128           0          70       1619.7818
     70000000000102814           0          70       1482.2400
     70000000000206693           0          70       1791.1467
     72000000000099237           0          72       1619.7818
     72000037000000042          37          72       1619.7818
     73000000000013516           0          73       1482.2400
     73000000000039871           0          73       1173.3333
     74000000000026908           0          74       1173.3333
     76000000000010371           0          76       460.80000
     78000000000006032           0          78       465.06667
     78000000000195705           0          78       1619.7818
     78000007000004624           7          78       1619.7818
     79000000000014850           0          79       1173.3333
     79000001000002473           1          79       1482.2400
     80000000000037498           0          80       1482.2400
     80000000000039798           0          80       1791.1467
