         199
            1089000016        1089           0       17716.857
         6000037052651          37           6       54672.095
         7014701000682       14701           7       7185.7500
         9016894000015       16894           9       1330737.0
        15011820000016       11820          15       54672.095
        17015364000114       15364          17       54672.095
        19001274000016        1274          19       40922.059
        20000000037110           0          20       18.357143
        20000000087178           0          20       24486.882
        22003448000016        3448          22       1328.8333
        23003535000016        3535          23       7185.7500
        29004894000016        4894          29       90251.286
        33013697000016       13697          33       24486.882
        34010494000016       10494          34       497.75000
        34010518000016       10518          34       2542.0000
        39011357000016       11357          39       54672.095
        39013163010624       13163          39       497.75000
        42000244000016         244          42       17716.857
        42009929000016        9929          42       54672.095
        48003628000016        3628          48       90251.286
        51026108000016       26108          51       568028.62
        56011964006343       11964          56       10540.857
        59000116000016         116          59       18.357143
        60000151000016         151          60       7185.7500
        64001501000016        1501          64       90251.286
        67015240000016       15240          67       17716.857
        71000300000233         300          71       24486.882
        78001301000016        1301          78       40922.059
        78021987000016       21987          78       90251.286
        80010962000016       10962          80       24486.882
        83000273000016         273          83       7068.4286
        83000501000016         501          83       17716.857
        84001415000016        1415          84       40922.059
        84018071000016       18071          84       54672.095
        88005400000016        5400          88       24486.882
        92000934000016         934          92       24486.882
        93000109000016         109          93       6.0000000
        95001898000016        1898          95       54672.095
        96000015022842          15          96       90251.286
        98000099000016          99          98       4632.3333
       105006774000016        6774         105       2542.0000
       108003487000016        3487         108       7068.4286
       109010799000016       10799         109       568028.62
       109019183000016       19183         109       10540.857
       112000200000016         200         112       17716.857
       112001060000016        1060         112       54672.095
       112009215000016        9215         112       167.25000
       115000383000016         383         115       10540.857
       116010473000319       10473         116       40922.059
       118000045000016          45         118       18.357143
       118001789000056        1789         118       568028.62
       127000821000016         821         127       40922.059
       127016531000016       16531         127       24486.882
       128000000000016           0         128       18.357143
       128008865000016        8865         128       24486.882
       129000027006998          27         129       40922.059
       131003763000425        3763         131       54672.095
       139008894000184        8894         139       54672.095
       145000842000052         842         145       568028.62
       145006018000016        6018         145       17716.857
       147000365000016         365         147       17716.857
       147005076000016        5076         147       568028.62
       149001097000016        1097         149       17716.857
       152006121000016        6121         152       236931.00
       153004727000016        4727         153       236931.00
       159017009000016       17009         159       90251.286
       162004860000016        4860         162       90251.286
       163000484000016         484         163       17716.857
       166000033000099          33         166       299.83333
       166000344000199         344         166       54672.095
       167022298000016       22298         167       568028.62
       168000052000016          52         168       2542.0000
       170000121000512         121         170       7185.7500
       170000133000016         133         170       4632.3333
       172000363000016         363         172       18.357143
       174000113002982         113         174       568028.62
       175002853000016        2853         175       54672.095
       176003714000016        3714         176       24486.882
       179000100000016         100         179       299.83333
       179000558000095         558         179       236931.00
       180000062000016          62         180       167.25000
       186000106004919         106         186       497.75000
       186003202000016        3202         186       90251.286
       190006596000016        6596         190       40922.059
       191000122000016         122         191       18.357143
       191024440002485       24440         191       1328.8333
       198020096000016       20096         198       10540.857
       199000170000016         170         199       4632.3333
       208003756000016        3756         208       7185.7500
       213000160000016         160         213       1328.8333
       213000261000016         261         213       7185.7500
       214010115000016       10115         214       10540.857
       227000115000016         115         227       18.357143
       229005333000016        5333         229       54672.095
       231001038000016        1038         231       18.357143
       235000225000016         225         235       4632.3333
       239000150005925         150         239       236931.00
       239029783000016       29783         239       568028.62
       241010676000016       10676         241       54672.095
       244004930036068        4930         244       24486.882
       247000143106335         143         247       236931.00
       247000706000016         706         247       10540.857
       249000179000016         179         249       7185.7500
       256000404000016         404         256       10540.857
       257002832000016        2832         257       40922.059
       258000051000016          51         258       18.357143
       258000079000608          79         258       4632.3333
       258014368000016       14368         258       236931.00
       262012319000016       12319         262       90251.286
       267001703000016        1703         267       2542.0000
       270009128000016        9128         270       10540.857
       273000048000016          48         273       167.25000
       278000245000016         245         278       7185.7500
       285000066000016          66         285       497.75000
       286006294005756        6294         286       7068.4286
       286006492000016        6492         286       10540.857
       293001536000124        1536         293       54672.095
       294005756000016        5756         294       90251.286
       299003734000016        3734         299       90251.286
       302009878000015        9878         302       54672.095
       306000115003136         115         306       24486.882
       307000103000016         103         307       299.83333
       312022927000016       22927         312       7068.4286
       315011576000659       11576         315       17716.857
       316002681000016        2681         316       90251.286
       321000049000016          49         321       299.83333
       322004564007169        4564         322       7068.4286
       323000249000016         249         323       24486.882
       324000134000016         134         324       7185.7500
       324014507000424       14507         324       24486.882
       329004680000132        4680         329       40922.059
       335029602000016       29602         335       497.75000
       336004115000016        4115         336       90251.286
       336023208000016       23208         336       299.83333
       337000110013125         110         337       10540.857
       337019308000016       19308         337       90251.286
       338019776000016       19776         338       497.75000
       338020216000016       20216         338       24486.882
       340009242000016        9242         340       1330737.0
       344020061000016       20061         344       7068.4286
       346003922000016        3922         346       90251.286
       351013182001117       13182         351       10540.857
       352012930000016       12930         352       4632.3333
       357020400000016       20400         357       40922.059
       358000090000016          90         358       167.25000
       359000117003404         117         359       7068.4286
       361000057009886          57         361       497.75000
       361009778000016        9778         361       26.500000
       366000091000016          91         366       299.83333
       367000141000016         141         367       18.357143
       367000142033369         142         367       18.357143
       369000604000016         604         369       40922.059
       369011407000016       11407         369       90251.286
       371010706000016       10706         371       24486.882
       371011472000016       11472         371       40922.059
       375001164000016        1164         375       54672.095
       377005688000016        5688         377       236931.00
       385010034000016       10034         385       54672.095
       387000215000016         215         387       10540.857
       388010322000016       10322         388       17716.857
       389001044000016        1044         389       17716.857
       395005110000016        5110         395       236931.00
       396004625000016        4625         396       10540.857
       397011153015762       11153         397       236931.00
       399012774000016       12774         399       40922.059
       400000037002603          37         400       40922.059
       400006764000016        6764         400       17716.857
       402019535000016       19535         402       7185.7500
       408019326000084       19326         408       236931.00
       412000850000016         850         412       40922.059
       416000372000016         372         416       10540.857
       418000078003222          78         418       90251.286
       418000086001480          86         418       7185.7500
       429017269000016       17269         429       24486.882
       430000104002248         104         430       2542.0000
       430011884000016       11884         430       54672.095
       431000562000137         562         431       90251.286
       431022494000016       22494         431       17716.857
       431023238000016       23238         431       40922.059
       433015272000016       15272         433       90251.286
       443000145000016         145         443       18.357143
       447002954000016        2954         447       54672.095
       449001466000016        1466         449       1328.8333
       454000122000016         122         454       1328.8333
       454023030000016       23030         454       236931.00
       457002606000016        2606         457       54672.095
       460000924000016         924         460       24486.882
       467000451000016         451         467       7185.7500
       469003352005109        3352         469       90251.286
       470000166000016         166         470       18.357143
       471000183001831         183         471       26.500000
       479002344014829        2344         479       1328.8333
       479004846000062        4846         479       236931.00
       482000084000016          84         482       497.75000
       495007748000016        7748         495       236931.00
       498024485000016       24485         498       90251.286
       500001204000016        1204         500       40922.059
       503022487000016       22487         503       18.357143
       508000182000016         182         508       2542.0000
