         448
              33000001          33           0       580.68750
             311000001         311           0       2828.8276
            4611000001        4611           0       36746.822
            8403000001        8403           0       67056.925
         1004679000001        4679           1       36746.822
         2000484000001         484           2       21903.478
         5000324000001         324           5       2828.8276
         5001454000001        1454           5       9086.7805
         7000487000001         487           7       6850.5152
        10000133000001         133          10       3035.4375
        10003244000001        3244          10       36746.822
        10019261000001       19261          10       1907.0000
        11000268000001         268          11       2828.8276
        12000217000001         217          12       2828.8276
        13000122000001         122          13       2828.8276
        13014617000001       14617          13       16697.595
        13017851000001       17851          13       36746.822
        14016255000001       16255          14       67056.925
        15002298000001        2298          15       36746.822
        17000089000577          89          17       149805.52
        17000089000001          89          17       1907.0000
        17003846000001        3846          17       36746.822
        22000278000001         278          22       16697.595
        22007557000001        7557          22       21903.478
        25005423000001        5423          25       150.76471
        25005452001541        5452          25       1907.0000
        25005452001935        5452          25       67056.925
        31000110003191         110          31       36746.822
        31007543000031        7543          31       964.29412
        34010522000001       10522          34       964.29412
        38000054001354          54          38       9086.7805
        38000212000001         212          38       2828.8276
        38016085000001       16085          38       16697.595
        38016729000001       16729          38       21903.478
        40020314000001       20314          40       149805.52
        41000002000001           2          41       150.76471
        41010036000001       10036          41       1907.0000
        43001425000001        1425          43       3035.4375
        43022165000001       22165          43       149805.52
        47002075003686        2075          47       149805.52
        47002075000001        2075          47       150.76471
        48014988000001       14988          48       4408.9032
        50014900000001       14900          50       964.29412
        52005321000001        5321          52       36746.822
        52017689000001       17689          52       964.29412
        53001691000001        1691          53       21903.478
        56019569000001       19569          56       67056.925
        58001132000001        1132          58       9086.7805
        59000189000001         189          59       964.29412
        60000104000001         104          60       1907.0000
        61006546000001        6546          61       16697.595
        61012682000001       12682          61       67056.925
        62010803000001       10803          62       6850.5152
        63000117000001         117          63       964.29412
        63000117000698         117          63       240103.14
        63000120000001         120          63       1907.0000
        63013087000001       13087          63       21903.478
        65000493000001         493          65       6850.5152
        67001898000001        1898          67       21903.478
        67015213000001       15213          67       6850.5152
        69009294000001        9294          69       3035.4375
        70001098000001        1098          70       16697.595
        70005222000001        5222          70       67056.925
        72018404010799       18404          72       964.29412
        72018404000001       18404          72       150.76471
        76000029019638          29          76       150.76471
        76000694000001         694          76       6850.5152
        77000170000964         170          77       6850.5152
        77005859000001        5859          77       67056.925
        78003312000001        3312          78       21903.478
        79017651000001       17651          79       16697.595
        82000189000001         189          82       3035.4375
        82009449000001        9449          82       149805.52
        84003370000001        3370          84       36746.822
        85004645000001        4645          85       36746.822
        88004360002511        4360          88       240103.14
        88004360000001        4360          88       281.55556
