         198
         5001503000030        1503           5       42953.926
         9000172000349         172           9       30540.227
        10000025014313          25          10       18005.286
        11000083008424          83          11       475.00000
        12017848000030       17848          12       252965.62
        17000039006119          39          17       42953.926
        18001223000030        1223          18       6394.5556
        21000064021583          64          21       7412.3333
        22003427002764        3427          22       76121.231
        25000117000030         117          25       18005.286
        26009038000884        9038          26       76121.231
        36008024012043        8024          36       42953.926
        39009273001176        9273          39       252965.62
        40008518000064        8518          40       42953.926
        42007129000030        7129          42       18005.286
        45000097000030          97          45       311.47059
        45000726000091         726          45       18005.286
        48014711002317       14711          48       12205.412
        51000156000899         156          51       7412.3333
        51000162000869         162          51       2762.8000
        54020844001033       20844          54       76121.231
        56011967002684       11967          56       2762.8000
        59000873000094         873          59       30540.227
        67014816000030       14816          67       6394.5556
        72019278000030       19278          72       76121.231
        74004911004888        4911          74       6394.5556
        75000070000030          70          75       311.47059
        77000104002395         104          77       311.47059
        77000661000078         661          77       42953.926
        78000451000069         451          78       30540.227
        78019847000030       19847          78       12205.412
        79000175003446         175          79       126.00000
        79016622000145       16622          79       42953.926
        80010222000030       10222          80       311.47059
        80010241000030       10241          80       1809.4286
        82020318004995       20318          82       311.47059
        87000256000030         256          87       12205.412
        90001127038888        1127          90       7412.3333
        92000075003048          75          92       475.00000
        98016098000030       16098          98       311.47059
        99012367000030       12367          99       76121.231
       100018022000030       18022         100       6394.5556
       106000106000030         106         106       133.75000
       108012996000030       12996         108       252965.62
       109000209000388         209         109       76121.231
       111006739000030        6739         111       6394.5556
       112011949000030       11949         112       76121.231
       115000137001188         137         115       12205.412
       116000099000030          99         116       6394.5556
       120006175002637        6175         120       30540.227
       124009739000030        9739         124       7412.3333
       125010294000400       10294         125       7412.3333
       125010513000030       10513         125       12205.412
       127000251000204         251         127       12205.412
       128008408000030        8408         128       7412.3333
       130003777000030        3777         130       7412.3333
       136004975002020        4975         136       18005.286
       136006091000053        6091         136       252965.62
       137003898004465        3898         137       1809.4286
       137008710000030        8710         137       76121.231
       148000045008894          45         148       76121.231
       149000067001157          67         149       7412.3333
       150000143000030         143         150       12205.412
       160000033003077          33         160       7412.3333
       160000050001293          50         160       30540.227
       160001820000030        1820         160       42953.926
       161000045000157          45         161       311.47059
       162000229000975         229         162       18005.286
       162020764013521       20764         162       42953.926
       165000088004928          88         165       30540.227
       168000146000030         146         168       12205.412
       168008687002975        8687         168       2762.8000
       168031709000030       31709         168       311.47059
       169001051000030        1051         169       30540.227
       169003434000030        3434         169       76121.231
       170000072001555          72         170       2762.8000
       171004055000653        4055         171       42953.926
       172000383003344         383         172       76121.231
       183000587000122         587         183       252965.62
       188003956000318        3956         188       42953.926
       188003957000294        3957         188       6394.5556
       190004179006359        4179         190       1809.4286
       193000072010460          72         193       2762.8000
       194000043005215          43         194       311.47059
       194019440002613       19440         194       42953.926
       197000454000276         454         197       76121.231
       198001914000030        1914         198       76121.231
       200000086001729          86         200       18005.286
       201000086002268          86         201       252965.62
       204000028035980          28         204       12205.412
       204011719000802       11719         204       18005.286
       204013041000644       13041         204       475.00000
       205000107006535         107         205       76121.231
       206000250000288         250         206       18005.286
       210008110000063        8110         210       1212096.0
       210014251000030       14251         210       1212096.0
       213014648004513       14648         213       18005.286
       218008610000120        8610         218       2762.8000
       219021370000376       21370         219       42953.926
       222004490000030        4490         222       12205.412
       223026020000030       26020         223       133.75000
       228004998002933        4998         228       7412.3333
       229000070000316          70         229       30540.227
       234000130000099         130         234       30540.227
       235016603000030       16603         235       76121.231
       238000660000030         660         238       30540.227
       238000667000030         667         238       30540.227
       240011820000030       11820         240       311.47059
       246002459020970        2459         246       42953.926
       248018562000030       18562         248       7412.3333
       249011867000030       11867         249       18005.286
       251000102001931         102         251       42953.926
       255000203001111         203         255       42953.926
       255000368000554         368         255       76121.231
       259001305032358        1305         259       133.75000
       260001953000030        1953         260       475.00000
       261007344001381        7344         261       30540.227
       264000610000030         610         264       30540.227
       264011511001444       11511         264       18005.286
       265009440000030        9440         265       1809.4286
       266001317000744        1317         266       2762.8000
       271010635036422       10635         271       76121.231
       276000010002127          10         276       252965.62
       279000424000030         424         279       18005.286
       281000062000030          62         281       311.47059
       283002674000030        2674         283       18005.286
       289001116000061        1116         289       1212096.0
       289010208000073       10208         289       2986927.0
       296004613000030        4613         296       18005.286
       296005263000061        5263         296       76121.231
       299000618000138         618         299       252965.62
       309001072002774        1072         309       1809.4286
       311002726000030        2726         311       42953.926
       312000074000030          74         312       311.47059
       313000079000030          79         313       133.75000
       313011572000030       11572         313       42953.926
       318014731000650       14731         318       42953.926
       324014493000827       14493         324       42953.926
       325000170000273         170         325       12205.412
       328011864001379       11864         328       42953.926
       331002787000030        2787         331       76121.231
       334006559000030        6559         334       7412.3333
       337000121000084         121         337       311.47059
       338000062010013          62         338       12205.412
       338000137000030         137         338       6394.5556
       341002906000030        2906         341       252965.62
       343000294000088         294         343       42953.926
       350009804000030        9804         350       311.47059
       358000089000030          89         358       311.47059
