        1278
              13005921          13           0       19.466667
              13008901          13           0       6139.2471
              13008883          13           0       9584.2532
              13008909          13           0       11041.000
           25711000015       25711           0       20689.650
         4000879000015         879           4       20689.650
         6000038005556          38           6       46899.385
         6000038008454          38           6       9584.2532
         6000038005897          38           6       9584.2532
         6000038005917          38           6       9584.2532
         6000038005537          38           6       9584.2532
         6000038004757          38           6       9584.2532
         6000038004801          38           6       9584.2532
         6000038004767          38           6       9584.2532
         6000038007053          38           6       6139.2471
         6000038004797          38           6       6139.2471
         6000038004780          38           6       6139.2471
         6000038000015          38           6       19.466667
        13005969000015        5969          13       9584.2532
        13013547000015       13547          13       9183.3750
        15009646000286        9646          15       9584.2532
        15009646000015        9646          15       5506.4444
        15018332000015       18332          15       6139.2471
        17000083000015          83          17       3505.6250
        19001801000015        1801          19       89349.048
        20000000022352           0          20       46899.385
        20000000020288           0          20       46899.385
        20000000034683           0          20       45494.520
        20000000018604           0          20       11041.000
        20000000025539           0          20       9584.2532
        20000000023367           0          20       9584.2532
        20000000024440           0          20       9584.2532
        20000000034607           0          20       9584.2532
        20000000034635           0          20       9584.2532
        20000000019383           0          20       9584.2532
        20000000019277           0          20       9584.2532
        20000000018614           0          20       9584.2532
        20000000020277           0          20       9584.2532
        20000000021305           0          20       9584.2532
        20000000021328           0          20       9584.2532
        20000000018584           0          20       5296.0349
        20000000025597           0          20       5296.0349
        20000000029655           0          20       5296.0349
        20000000020410           0          20       5296.0349
        20000000000015           0          20       6.4444444
        20000000019298           0          20       6139.2471
        20000000029697           0          20       6139.2471
        20000000029753           0          20       6139.2471
        20000000024476           0          20       6139.2471
        20000000025490           0          20       6139.2471
        20000000026842           0          20       6139.2471
        20000000026911           0          20       6139.2471
        20000000034658           0          20       6139.2471
        20000000017442           0          20       6139.2471
        20000000016748           0          20       6139.2471
        20000000017423           0          20       6139.2471
        20000000016779           0          20       6139.2471
        20000000016788           0          20       6139.2471
        20000000019392           0          20       6139.2471
        20000000020386           0          20       6139.2471
        20000000019261           0          20       6139.2471
        20000000016804           0          20       9584.2532
        20000000017400           0          20       9584.2532
        20000000017418           0          20       9584.2532
        20000000016737           0          20       9584.2532
        20000000017440           0          20       9584.2532
        20000000016762           0          20       9584.2532
        20000000018527           0          20       9584.2532
        20000000018591           0          20       9584.2532
        20000003003436           3          20       9584.2532
        20000003003474           3          20       9584.2532
        20000003004176           3          20       9584.2532
        20000003003250           3          20       6139.2471
        20000003004882           3          20       6139.2471
        20000003004906           3          20       6139.2471
        20000003000015           3          20       269.57143
        20001017000015        1017          20       45494.520
        23003330029277        3330          23       9584.2532
        23003330029298        3330          23       9584.2532
        23003330029317        3330          23       9584.2532
        23003330016854        3330          23       9584.2532
        23003330016789        3330          23       9584.2532
        23003330025359        3330          23       9584.2532
        23003330025384        3330          23       9584.2532
        23003330025407        3330          23       9584.2532
        23003330027161        3330          23       9584.2532
        23003330027175        3330          23       9584.2532
        23003330027221        3330          23       9584.2532
        23003330027248        3330          23       9584.2532
        23003330015623        3330          23       9584.2532
        23003330016753        3330          23       9584.2532
        23003330016764        3330          23       9584.2532
        23003330016780        3330          23       9584.2532
        23003330015565        3330          23       9584.2532
        23003330014566        3330          23       9584.2532
        23003330014522        3330          23       9584.2532
        23003330014542        3330          23       9584.2532
        23003330014498        3330          23       9584.2532
        23003330031375        3330          23       9584.2532
        23003330032963        3330          23       9584.2532
        23003330000015        3330          23       6.4444444
        23003330032913        3330          23       5296.0349
        23003330014516        3330          23       6139.2471
        23003330014560        3330          23       6139.2471
        23003330014561        3330          23       6139.2471
        23003330014574        3330          23       6139.2471
        23003330015549        3330          23       6139.2471
        23003330015553        3330          23       6139.2471
        23003330015555        3330          23       6139.2471
        23003330015586        3330          23       6139.2471
        23003330018002        3330          23       6139.2471
        23003330018050        3330          23       6139.2471
        23003330023180        3330          23       6139.2471
        23003330016784        3330          23       6139.2471
        23003330016841        3330          23       6139.2471
        23003330027288        3330          23       6139.2471
        23003330029235        3330          23       6139.2471
        23003330029253        3330          23       6139.2471
        23003330031311        3330          23       6139.2471
        23003330031364        3330          23       6139.2471
        23003330014476        3330          23       6139.2471
        24000167000015         167          24       5506.4444
        29000071000015          71          29       269.57143
        29000071003696          71          29       6139.2471
        29000071004668          71          29       9584.2532
        29000071003581          71          29       46899.385
        29000071005472          71          29       89349.048
        31002069000015        2069          31       9584.2532
        31002069000047        2069          31       6139.2471
        34001054000015        1054          34       40558.882
        34010727000015       10727          34       9183.3750
        37000056000704          56          37       6139.2471
        37000056000015          56          37       3505.6250
        39002132000015        2132          39       46899.385
        46004578000015        4578          46       40558.882
        48000020017235          20          48       46899.385
        48000020011322          20          48       46899.385
        48000020011238          20          48       9584.2532
        48000020011254          20          48       9584.2532
        48000020011278          20          48       9584.2532
        48000020011285          20          48       9584.2532
        48000020013398          20          48       9584.2532
        48000020013415          20          48       9584.2532
        48000020007501          20          48       9584.2532
        48000020007530          20          48       9584.2532
        48000020012284          20          48       9584.2532
        48000020018042          20          48       9584.2532
        48000020008158          20          48       9584.2532
        48000020010276          20          48       9584.2532
        48000020020177          20          48       9584.2532
        48000020020235          20          48       9584.2532
        48000020007525          20          48       9584.2532
        48000020007523          20          48       9584.2532
        48000020007512          20          48       9584.2532
        48000020007494          20          48       5296.0349
        48000020007514          20          48       5296.0349
        48000020007513          20          48       5296.0349
        48000020000015          20          48       19.466667
        48000020013364          20          48       6139.2471
        48000020013375          20          48       6139.2471
        48000020010282          20          48       6139.2471
        48000020010293          20          48       6139.2471
        48000020011191          20          48       6139.2471
        48000020011214          20          48       6139.2471
        48000020007515          20          48       6139.2471
        48000020008125          20          48       6139.2471
        48000020017263          20          48       6139.2471
        48000020018935          20          48       6139.2471
        48000020019424          20          48       6139.2471
        48000020019440          20          48       6139.2471
        48015258000015       15258          48       16439.800
        53000305000015         305          53       9183.3750
        54000604000015         604          54       16439.800
        54008052000015        8052          54       46899.385
        54020844000015       20844          54       1359.0000
        60005390000015        5390          60       89349.048
        61005430000015        5430          61       9183.3750
        63002038000015        2038          63       45494.520
        63014474000015       14474          63       89349.048
        67000113000015         113          67       2221.0000
        69000361000015         361          69       16439.800
        71021050006928       21050          71       9584.2532
        71021050006904       21050          71       9584.2532
        71021050001207       21050          71       19.466667
        71021050006903       21050          71       6139.2471
        73014863000015       14863          73       16439.800
        76000028022397          28          76       9584.2532
        76000028022708          28          76       9584.2532
        76000028022432          28          76       6139.2471
        76000028022404          28          76       6139.2471
        76000028022902          28          76       6139.2471
        76000028023039          28          76       6139.2471
        76000028018307          28          76       269.57143
        78005959000015        5959          78       46899.385
        79001209000015        1209          79       40558.882
        82021101000015       21101          82       45494.520
        83003351000015        3351          83       89349.048
        85000081002688          81          85       9584.2532
        85000081000015          81          85       319.38462
        85000081002406          81          85       6139.2471
        87008903000015        8903          87       46899.385
        88004412000015        4412          88       2221.0000
        88009281000015        9281          88       89349.048
        89013039000015       13039          89       9584.2532
        93000108009208         108          93       9584.2532
        93000108009208         108          93       9584.2532
        93000108009179         108          93       9584.2532
        93000108009179         108          93       9584.2532
        93000108009240         108          93       9584.2532
        93000108009240         108          93       9584.2532
        93000108009243         108          93       9584.2532
        93000108009243         108          93       9584.2532
        93000108009956         108          93       9584.2532
        93000108009956         108          93       9584.2532
        93000108009905         108          93       9584.2532
        93000108009905         108          93       9584.2532
        93000108009912         108          93       9584.2532
        93000108009912         108          93       9584.2532
        93000108010420         108          93       9584.2532
        93000108010420         108          93       9584.2532
        93000108010965         108          93       9584.2532
        93000108010965         108          93       9584.2532
        93000108011941         108          93       9584.2532
        93000108011941         108          93       9584.2532
        93000108012938         108          93       9584.2532
        93000108012938         108          93       9584.2532
        93000108014878         108          93       9584.2532
        93000108014878         108          93       9584.2532
        93000108020531         108          93       9584.2532
        93000108020531         108          93       9584.2532
        93000108009895         108          93       5296.0349
        93000108009895         108          93       5296.0349
        93000108009967         108          93       5296.0349
        93000108009967         108          93       5296.0349
        93000108011022         108          93       5296.0349
        93000108011022         108          93       5296.0349
