         779
              13000018          13           0       159.08696
              16000018          16           0       369.45000
              16002060          16           0       33957.801
            8711000018        8711           0       58266.056
         3004050000018        4050           3       33957.801
         4000046000388          46           4       20027.455
         4000046000018          46           4       1284.2857
         4000770000018         770           4       6951.5833
         5008711000018        8711           5       33957.801
         6000095000464          95           6       58266.056
         6000095000018          95           6       2726.3333
         6000095000322          95           6       20418.372
        11000176000018         176          11       2384.3056
        11004120000018        4120          11       58266.056
        11020838000018       20838          11       35178.982
        13000087000018          87          13       2726.3333
        13003024000018        3024          13       35178.982
        13003142000018        3142          13       35178.982
        14012099000018       12099          14       16059.295
        15009720000018        9720          15       2384.3056
        15009851000018        9851          15       3592.2195
        15009851000164        9851          15       20418.372
        15012821000018       12821          15       35178.982
        16001495000018        1495          16       20907.232
        16014030000018       14030          16       20907.232
        17000452000018         452          17       8792.0000
        17014115000018       14115          17       159.08696
        17014115001972       14115          17       33957.801
        17014115001863       14115          17       20418.372
        17014115001850       14115          17       20418.372
        17014115001838       14115          17       20418.372
        17014115001830       14115          17       33957.801
        17015128000018       15128          17       8792.0000
        18001206000018        1206          18       1284.2857
        18001206000431        1206          18       20418.372
        18001206000461        1206          18       20418.372
        18002716000018        2716          18       8792.0000
        20006296000018        6296          20       638.04348
        20006296000906        6296          20       20418.372
        20006296000891        6296          20       20418.372
        20006427000018        6427          20       3592.2195
        20006755000018        6755          20       6951.5833
        21000752000018         752          21       6951.5833
        22003432002529        3432          22       2384.3056
        22004138000018        4138          22       16059.295
        23003404000018        3404          23       2726.3333
        25005837000018        5837          25       6951.5833
        27000110000018         110          27       369.45000
        27000110001438         110          27       33957.801
        27000110001271         110          27       33957.801
        27000469000018         469          27       6951.5833
        32017619024139       17619          32       8792.0000
        34002895000018        2895          34       58266.056
        34010684000018       10684          34       3592.2195
        35013555000031       13555          35       58266.056
        36007295000349        7295          36       33957.801
        36007295000018        7295          36       2726.3333
        36007295000353        7295          36       20418.372
        37017405000018       17405          37       58266.056
        40000140000018         140          40       6951.5833
        40008320000018        8320          40       2384.3056
        41010006000018       10006          41       638.04348
        41010006000679       10006          41       33957.801
        42008684000018        8684          42       16059.295
        46002981000018        2981          46       8792.0000
        47008204000018        8204          47       58266.056
        51002067000018        2067          51       20907.232
        51002561000018        2561          51       20907.232
        51018172001189       18172          51       20418.372
        51018172000018       18172          51       369.45000
        51018172000950       18172          51       33957.801
        54000588000018         588          54       8792.0000
        55003657000018        3657          55       35178.982
        56000046000018          46          56       2726.3333
        56000046000335          46          56       20418.372
        56013741000018       13741          56       20907.232
        57012947000640       12947          57       20418.372
        57012947000653       12947          57       20418.372
        57012947000018       12947          57       1284.2857
        57012947000467       12947          57       33957.801
        59000135000943         135          59       58266.056
        59000135000018         135          59       369.45000
        59000135000849         135          59       20418.372
        59000191000018         191          59       2384.3056
        59007661000018        7661          59       58266.056
        60006926000018        6926          60       33957.801
        60006926000024        6926          60       20418.372
        61007600000018        7600          61       20907.232
        62012953000018       12953          62       35178.982
        63000092001721          92          63       33957.801
        63000092000018          92          63       159.08696
        63012035000166       12035          63       8792.0000
        65002225000018        2225          65       58266.056
        66003177000018        3177          66       3592.2195
        67003903000018        3903          67       58266.056
        68001891000018        1891          68       35178.982
        69000024003500          24          69       33957.801
        69000024003477          24          69       20418.372
        70000213000018         213          70       3592.2195
        70001735000018        1735          70       20907.232
        71015167000018       15167          71       20418.372
        72019725000018       19725          72       58266.056
        73000083000951          83          73       33957.801
        73000083001335          83          73       33957.801
        73000083001224          83          73       33957.801
        73000083001033          83          73       20418.372
        73000083001213          83          73       20027.455
        73000083001414          83          73       20418.372
        73000083000018          83          73       369.45000
        75000313000018         313          75       3592.2195
        75000313000197         313          75       33957.801
        75016322000018       16322          75       16059.295
        75017125000018       17125          75       35178.982
        76018340000018       18340          76       6951.5833
        77001739000018        1739          77       16059.295
        77013261000018       13261          77       33957.801
        78000146001639         146          78       8792.0000
        78004857000018        4857          78       35178.982
        78020458000018       20458          78       16059.295
        79007562000018        7562          79       33957.801
        79016130001148       16130          79       20418.372
        79016130000582       16130          79       20418.372
        79016130000018       16130          79       638.04348
        79016131000018       16131          79       159.08696
        79016131002853       16131          79       20418.372
        79016131002585       16131          79       20418.372
        79016131002616       16131          79       20418.372
        79016131002619       16131          79       20418.372
        79016131002706       16131          79       33957.801
        79016131002624       16131          79       33957.801
        80000158000018         158          80       3592.2195
        81015283000018       15283          81       33957.801
        82005187000018        5187          82       35178.982
        82013209000018       13209          82       20418.372
        83021150000018       21150          83       20907.232
        84000943000104         943          84       35178.982
        84018810000018       18810          84       35178.982
        86000277000018         277          86       3592.2195
        87000088000018          88          87       369.45000
        87001730000018        1730          87       16059.295
        89006800000018        6800          89       20907.232
        90001129007377        1129          90       20027.455
        90001129007379        1129          90       20418.372
        90001129006915        1129          90       369.45000
        91003502000018        3502          91       20907.232
        91008248000018        8248          91       58266.056
        92006912000018        6912          92       20418.372
        93001122000018        1122          93       8792.0000
        94000187000018         187          94       2384.3056
        95000245000018         245          95       3592.2195
        96000056001531          56          96       35178.982
        97018901000018       18901          97       638.04348
        97018901002186       18901          97       20418.372
        97018901001509       18901          97       20945.000
        97020108000018       20108          97       20907.232
        98000985000018         985          98       16059.295
        98002014000018        2014          98       20907.232
        98016441000018       16441          98       8792.0000
        98016844000018       16844          98       8792.0000
       100000085000018          85         100       3592.2195
       100018215000018       18215         100       6951.5833
       100018801000018       18801         100       16059.295
       100019383001028       19383         100       33957.801
       100019383000102       19383         100       638.04348
       100019383000857       19383         100       33957.801
       103002616000018        2616         103       35178.982
       104000106000503         106         104       2726.3333
       104000106000773         106         104       33957.801
       104020800000018       20800         104       16059.295
       105015237000018       15237         105       58266.056
       106005014000018        5014         106       35178.982
       107000189000548         189         107       33957.801
       107000189000366         189         107       2384.3056
       107003031000018        3031         107       20907.232
       109006243000018        6243         109       58266.056
       109019127000018       19127         109       2384.3056
       114016803000018       16803         114       35178.982
       115012798000018       12798         115       3592.2195
       118000094000018          94         118       2726.3333
       118000278000018         278         118       6951.5833
       118002012000018        2012         118       35178.982
       119001421000018        1421         119       16059.295
       121001304000018        1304         121       20907.232
       121013039000018       13039         121       58266.056
       122002851000018        2851         122       20907.232
       124009859000018        9859         124       3592.2195
