         399
         1005014000138        5014           1       2.9800000
         5000059019057          59           5       40115.070
         6000037038044          37           6       12522.437
         6000043000173          43           6       1764.7222
         7000364000063         364           7       40115.070
         7014663002809       14663           7       1764.7222
        10000037004388          37          10       40115.070
        10000053000041          53          10       1814.5000
        10000059000921          59          10       40115.070
        12013924000464       13924          12       3673.5741
        13000111000041         111          13       12522.437
        14011035000041       11035          14       3673.5741
        15000141000329         141          15       1059.7722
        15009594006191        9594          15       12522.437
        17014109065895       14109          17       3673.5741
        17014109000638       14109          17       1059.7722
        18001257000253        1257          18       6859.5397
        18001272000041        1272          18       1764.7222
        18001329000284        1329          18       12522.437
        20000000037846           0          20       2.9800000
        20000000037135           0          20       2.9800000
        20000004008024           4          20       1059.7722
        22003744000041        3744          22       12522.437
        24000124000041         124          24       3673.5741
        25005759000098        5759          25       12522.437
        27000174000207         174          27       12522.437
        29000070000041          70          29       2.9800000
        30004661004135        4661          30       1059.7722
        31000097008241          97          31       1059.7722
        32016444000041       16444          32       40115.070
        33000046001091          46          33       40115.070
        33012726000493       12726          33       1059.7722
        33012772000590       12772          33       40115.070
        34000015000041          15          34       2.9800000
        34010484001436       10484          34       1059.7722
        34010498000041       10498          34       514.50000
        36000024000041          24          36       6859.5397
        36000803000140         803          36       3673.5741
        37014664000077       14664          37       6859.5397
        38014451017366       14451          38       12522.437
        46002169000041        2169          46       3673.5741
        47023678010546       23678          47       1059.7722
        48000033001098          33          48       12522.437
        49000173000041         173          49       3673.5741
        49011757003812       11757          49       3673.5741
        52000049002766          49          52       6859.5397
        52000211000381         211          52       40115.070
        53000005000054           5          53       12522.437
        54001523000041        1523          54       12522.437
        54020941000041       20941          54       6859.5397
        54021494000041       21494          54       12522.437
        55000156000508         156          55       40115.070
        55016598001070       16598          55       1059.7722
        60000091000653          91          60       12522.437
        66003072003693        3072          66       12522.437
        66003393000041        3393          66       6859.5397
        68010269000041       10269          68       1059.7722
        69009264000325        9264          69       6859.5397
        71000075006452          75          71       2.9800000
        73014651000041       14651          73       3673.5741
        77021746000041       21746          77       1059.7722
        78000166000073         166          78       3673.5741
        80000020000041          20          80       2.9800000
        81000054000878          54          81       6859.5397
        82000080000459          80          82       6859.5397
        84000014000041          14          84       1764.7222
        84000016001627          16          84       12522.437
        84000125000041         125          84       6859.5397
        84016830000041       16830          84       2.9800000
        86000505000244         505          86       40115.070
        87000116000500         116          87       12522.437
        88004575000275        4575          88       12522.437
        89003403000041        3403          89       2.9800000
        93022624000041       22624          93       1764.7222
        95000168000386         168          95       12522.437
        97000060000041          60          97       2.9800000
        98000027000148          27          98       12522.437
        99011967000041       11967          99       1764.7222
       100000000018883           0         100       2.9800000
       101000109008189         109         101       12522.437
       101020493009576       20493         101       3673.5741
       104019767016323       19767         104       1059.7722
       105000050009836          50         105       1059.7722
       105029123000290       29123         105       6859.5397
       107000120000041         120         107       514.50000
       108003428001540        3428         108       1764.7222
       110010605001569       10605         110       1059.7722
       115002101000041        2101         115       40115.070
       115012614000041       12614         115       2.9800000
       118000046000843          46         118       1059.7722
       118000098000041          98         118       1059.7722
       120006175001060        6175         120       1059.7722
       126000089024111          89         126       2.9800000
       126003764001426        3764         126       6859.5397
       127000365000041         365         127       6859.5397
       128000000014424           0         128       12522.437
       128000005000041           5         128       2.9800000
       128008186000758        8186         128       6859.5397
       130003558012435        3558         130       6859.5397
       131003562003695        3562         131       3673.5741
       131003720000210        3720         131       1059.7722
       137004226000041        4226         137       3673.5741
       139008493015745        8493         139       12522.437
       139008518000041        8518         139       1059.7722
       139008569000064        8569         139       6859.5397
       141005428000252        5428         141       2.9800000
       141005436000041        5436         141       514.50000
       141006360000041        6360         141       40115.070
       144009971000713        9971         144       6859.5397
       145005355003772        5355         145       12522.437
       149000059003916          59         149       1059.7722
       149000133000128         133         149       1059.7722
       151000169000403         169         151       1059.7722
       152000107000214         107         152       3673.5741
       153000074000041          74         153       1059.7722
       153016315002969       16315         153       2.9800000
       153016315005692       16315         153       2.9800000
       153016359005730       16359         153       40115.070
       156000084001660          84         156       1814.5000
       156009185002931        9185         156       3673.5741
       157009555000536        9555         157       498625.50
       157009783000041        9783         157       3673.5741
       160022845000061       22845         160       40115.070
       161020712000041       20712         161       6859.5397
       162000048031237          48         162       514.50000
       164000037017207          37         164       1059.7722
       165012342005591       12342         165       1059.7722
       167009323001487        9323         167       3673.5741
       167009395000041        9395         167       1059.7722
       168008668013323        8668         168       1764.7222
       168011188000041       11188         168       40115.070
       170000066019009          66         170       3673.5741
       171004101000041        4101         171       1059.7722
       172008358000203        8358         172       2.9800000
       173001364000041        1364         173       498625.50
       174000095013871          95         174       1059.7722
       178000201000041         201         178       3673.5741
       178015221000280       15221         178       3673.5741
       180000091000041          91         180       1059.7722
       181000084007513          84         181       1059.7722
       186000104004462         104         186       1059.7722
       186000127000177         127         186       6859.5397
       186000148000041         148         186       1059.7722
       187000172006902         172         187       6859.5397
       188003937006313        3937         188       40115.070
       188004490000041        4490         188       6859.5397
       190004177000041        4177         190       2.9800000
       190004178000041        4178         190       2.9800000
       193000104001236         104         193       3673.5741
       193005721000073        5721         193       3673.5741
       194000059001223          59         194       12522.437
       195000098000632          98         195       6859.5397
       195008564000041        8564         195       1059.7722
       196000168000041         168         196       40115.070
       197000045000476          45         197       1814.5000
       197000331006953         331         197       1059.7722
       198000095012746          95         198       12522.437
       199000108002543         108         199       2.9800000
       199019439025380       19439         199       6859.5397
       200000072008713          72         200       3673.5741
       203012959000291       12959         203       12522.437
       204000029000041          29         204       2.9800000
       204011661000041       11661         204       2.9800000
       204011667000545       11667         204       1764.7222
       204011695001511       11695         204       6859.5397
       205000105000093         105         205       2.9800000
       205000376000895         376         205       3673.5741
       205001496000041        1496         205       40115.070
       206000186000272         186         206       12522.437
       208003518000701        3518         208       3673.5741
       208003519009428        3519         208       2.9800000
       209002051008303        2051         209       40115.070
       212000066000460          66         212       12522.437
       212000111000339         111         212       6859.5397
       212000269000064         269         212       12522.437
       213000143014697         143         213       12522.437
       213000145012841         145         213       3673.5741
       215000101002312         101         215       1059.7722
       216005352001051        5352         216       6859.5397
       218005494011747        5494         218       1764.7222
       218005498000041        5498         218       2.9800000
       221005435001484        5435         221       3673.5741
       221005438000085        5438         221       2.9800000
       223026020000041       26020         223       2.9800000
       226000077001921          77         226       2.9800000
       228004995028355        4995         228       2.9800000
       228005000001630        5000         228       3673.5741
       228005151000323        5151         228       6859.5397
       229002732036968        2732         229       1764.7222
       230002927000041        2927         230       3673.5741
       233000385000053         385         233       3673.5741
       233022795008933       22795         233       1059.7722
       233022797000041       22797         233       2.9800000
       233022814001168       22814         233       12522.437
       235014485018865       14485         235       1059.7722
       239000300000155         300         239       12522.437
       242000072007436          72         242       12522.437
       242000075004035          75         242       3673.5741
       243010928017607       10928         243       2.9800000
       243010928040321       10928         243       1814.5000
       243010934003379       10934         243       1059.7722
       243010947000041       10947         243       1059.7722
       246002465000136        2465         246       12522.437
       247000142000041         142         247       2.9800000
       248000048043131          48         248       3673.5741
       250008121001553        8121         250       12522.437
       256022624000041       22624         256       6859.5397
       257000033005545          33         257       1059.7722
       257000097001639          97         257       3673.5741
       260001952008333        1952         260       12522.437
       261007316000987        7316         261       12522.437
       261007320005180        7320         261       12522.437
       263003926001670        3926         263       2.9800000
       263022688001188       22688         263       6859.5397
       265000087000041          87         265       3673.5741
       265009448000093        9448         265       40115.070
       265009516000041        9516         265       1059.7722
       267001725000754        1725         267       1059.7722
       269004179000152        4179         269       1059.7722
       271000131010253         131         271       6859.5397
       272010086000649       10086         272       1059.7722
       273013527000049       13527         273       12522.437
       276000267000041         267         276       12522.437
       277000401000108         401         277       40115.070
       277007840000488        7840         277       12522.437
       278000188000041         188         278       1059.7722
       283000102000318         102         283       40115.070
       283001592000320        1592         283       1059.7722
       285006846047147        6846         285       6859.5397
       285006846019340        6846         285       2.9800000
       286006293000041        6293         286       2.9800000
       290000057000041          57         290       1059.7722
       290000060007790          60         290       6859.5397
       291002846004155        2846         291       12522.437
       291002862000912        2862         291       2448932.0
       292002232000071        2232         292       40115.070
       296005864000041        5864         296       12522.437
       297000069000041          69         297       1814.5000
       300000151000041         151         300       12522.437
       300005688000041        5688         300       498625.50
       302007350000925        7350         302       1764.7222
       303005852000058        5852         303       6859.5397
       305000078001962          78         305       1059.7722
       305000114000649         114         305       6859.5397
       306000267000041         267         306       12522.437
       309023908000527       23908         309       1059.7722
       311001697000041        1697         311       363.00000
       312000058005671          58         312       1059.7722
       314000314000041         314         314       3673.5741
       317000125006010         125         317       6859.5397
       317000135000078         135         317       6859.5397
       318000082001626          82         318       1764.7222
       318000089002295          89         318       3673.5741
       319000130006412         130         319       6859.5397
       320000070000154          70         320       1059.7722
       320007015032385        7015         320       3673.5741
       324000000009731           0         324       1059.7722
       327019878000041       19878         327       1764.7222
       328000064016536          64         328       6859.5397
       328000074000361          74         328       1814.5000
       328011818000041       11818         328       2.9800000
       329004270000294        4270         329       40115.070
       329004291000249        4291         329       40115.070
       329004519000179        4519         329       3673.5741
       332000059000041          59         332       6859.5397
       332007273000317        7273         332       6859.5397
       333009598000041        9598         333       2.9800000
       335003541000506        3541         335       12522.437
       336000030000041          30         336       2.9800000
       336000045000071          45         336       6859.5397
       336023208006780       23208         336       6859.5397
       338000089000528          89         338       1059.7722
       338019820000112       19820         338       12522.437
       339000099000294          99         339       12522.437
       340000066000041          66         340       2.9800000
       340003503001439        3503         340       12522.437
       342000102001886         102         342       1059.7722
       342014307000647       14307         342       40115.070
       345000133001456         133         345       40115.070
       351000004000057           4         351       498625.50
       353000105004821         105         353       1059.7722
       355010842004329       10842         355       6859.5397
       358000090002229          90         358       1059.7722
       358000699000041         699         358       40115.070
       358018378000041       18378         358       1059.7722
       358018440000041       18440         358       1059.7722
       359012362029953       12362         359       40115.070
       359012585000081       12585         359       40115.070
       361009776069314        9776         361       12522.437
       361009784000959        9784         361       12522.437
       363000137004075         137         363       1059.7722
       366000274000041         274         366       1059.7722
       368000019014801          19         368       3673.5741
       368010550001648       10550         368       6859.5397
       368010555005077       10555         368       6859.5397
       369000087019318          87         369       1059.7722
       369006556000374        6556         369       3673.5741
       372000086000382          86         372       3673.5741
       372017474000610       17474         372       40115.070
       373000176000041         176         373       1059.7722
       375000130000416         130         375       6859.5397
       376015161000063       15161         376       40115.070
       377000083006139          83         377       1059.7722
       379000126000041         126         379       2.9800000
       379000129007954         129         379       3673.5741
       380000083002594          83         380       12522.437
       383004034000041        4034         383       6859.5397
       384008997000041        8997         384       40115.070
       387000093000041          93         387       2.9800000
       388009953000041        9953         388       1059.7722
       392023526001200       23526         392       3673.5741
       393000107000322         107         393       6859.5397
       394000309000041         309         394       1059.7722
       397000132000303         132         397       6859.5397
       398000070006978          70         398       1059.7722
       399000206000363         206         399       12522.437
       401000093000223          93         401       12522.437
       402019514000041       19514         402       1059.7722
       403000074001235          74         403       40115.070
       407022698000246       22698         407       3673.5741
       407022902000056       22902         407       40115.070
       408018567000041       18567         408       514.50000
       409010960000041       10960         409       1059.7722
       410013406000041       13406         410       3673.5741
       413012983004471       12983         413       2.9800000
       413015863003052       15863         413       6859.5397
       414000170000041         170         414       1059.7722
