         201
              33000038          33           0       313.30769
         6020170012501       20170           6       10.391304
         7014665001402       14665           7       26502.259
         9019521000861       19521           9       127866.05
        12000052032389          52          12       7015.8400
        13003887000037        3887          13       2958169.0
        16013856000038       13856          16       127866.05
        21000553000038         553          21       14695.600
        24000032002772          32          24       10.391304
        28000066002780          66          28       44889.500
        30000050000424          50          30       44889.500
        35000044042341          44          35       114.77778
        38014453000038       14453          38       313.30769
        42000075000644          75          42       7015.8400
        46002099000621        2099          46       7015.8400
        47002161000038        2161          47       14695.600
        47002295000702        2295          47       26502.259
        52001840000038        1840          52       127866.05
        54000065019261          65          54       44889.500
        59000120002921         120          59       44889.500
        65000039000038          39          65       114.77778
        65000071000740          71          65       14695.600
        66003245000220        3245          66       26502.259
        67014833000248       14833          67       26502.259
        68000006026787           6          68       44889.500
        71000116000038         116          71       4115.6667
        71019701001490       19701          71       26502.259
        73000059022738          59          73       7015.8400
        73014235012700       14235          73       14695.600
        74004949000038        4949          74       7015.8400
        77000183000075         183          77       44889.500
        78000150002158         150          78       10.391304
        79016127002192       16127          79       4959.5625
        80000020000038          20          80       10.391304
        82000123000436         123          82       44889.500
        82000248000174         248          82       26502.259
        89003403000038        3403          89       10.391304
        90001127001881        1127          90       4697.7143
        90001131006227        1131          90       7015.8400
        93000109039958         109          93       4959.5625
        93022575004692       22575          93       313.30769
       100000000018880           0         100       10.391304
       107000223000038         223         107       14695.600
       109000144034066         144         109       4697.7143
       114015015000357       15015         114       26502.259
       115000116005430         116         115       26502.259
       116010319000038       10319         116       10.391304
       119000611000060         611         119       127866.05
       124011599000038       11599         124       127866.05
       127000132000038         132         127       10.391304
       130000008000083           8         130       44889.500
       134007602088096        7602         134       114.77778
       138000516000906         516         138       4959.5625
       139008490000038        8490         139       10.391304
       144009948003047        9948         144       7015.8400
       151000146005225         146         151       14695.600
       151000230000127         230         151       26502.259
       154012646000038       12646         154       4115.6667
       155012221000833       12221         155       44889.500
       155012286000038       12286         155       7015.8400
       158005083000038        5083         158       44889.500
       161000873001742         873         161       7015.8400
       163016477000038       16477         163       4959.5625
       166007489000038        7489         166       26502.259
       178000117000413         117         178       44889.500
       182000109000038         109         182       313.30769
       186000126002075         126         186       127866.05
       186000582000038         582         186       14695.600
       188003938000038        3938         188       10.391304
       188005925000038        5925         188       127866.05
       190000054001900          54         190       313.30769
       190000058000038          58         190       4959.5625
       190004179000038        4179         190       313.30769
       191000260000542         260         191       26502.259
       191024511000152       24511         191       26502.259
       192016668002543       16668         192       14695.600
       194019467001609       19467         194       44889.500
       197000043000283          43         197       14695.600
       197005728000038        5728         197       1307642.3
       198000117002891         117         198       44889.500
       198000201000038         201         198       4959.5625
       200000073028760          73         200       10.391304
       200000074006362          74         200       26502.259
       201000083000240          83         201       14695.600
       204000028044570          28         204       114.77778
       204011666000694       11666         204       313.30769
       211025468003156       25468         211       26502.259
       214009942000294        9942         214       127866.05
       214010123000075       10123         214       44889.500
       218000064015672          64         218       44889.500
       218000067002022          67         218       4959.5625
       218005498000038        5498         218       114.77778
       223000322000038         322         223       7015.8400
       226000078000038          78         226       10.391304
       226000176000409         176         226       4959.5625
       226000402000038         402         226       7015.8400
       229002764001079        2764         229       7015.8400
       230002839003042        2839         230       10.391304
       239000296000569         296         239       127866.05
       240000028001465          28         240       26502.259
       244000111000038         111         244       14695.600
       247000152000038         152         247       10.391304
       248018409001247       18409         248       44889.500
       251007866000038        7866         251       10.391304
       259001701000037        1701         259       14695.600
       260000073000038          73         260       14695.600
       264000168000415         168         264       14695.600
       264011496034732       11496         264       127866.05
       265009395000038        9395         265       114.77778
       267001677000233        1677         267       313.30769
       267002062000067        2062         267       14695.600
       269005948000038        5948         269       44889.500
       270008915000384        8915         270       4959.5625
       271010636011285       10636         271       313.30769
       272010335000038       10335         272       14695.600
       273000373000038         373         273       127866.05
       285006846004874        6846         285       44889.500
       285006847002730        6847         285       14695.600
       286006740000038        6740         286       127866.05
       288000982000038         982         288       26502.259
       294001267000106        1267         294       7015.8400
       298000510000038         510         298       7015.8400
       299000143001797         143         299       4697.7143
       301000277000038         277         301       7015.8400
       302007346000038        7346         302       313.30769
       309001082000663        1082         309       26502.259
       311000084000424          84         311       44889.500
       311001797000038        1797         311       4959.5625
       312000107002783         107         312       26502.259
       320000607000038         607         320       44889.500
       321004836000038        4836         321       127866.05
       325010142001917       10142         325       7015.8400
