         497
              81000540          81           0       7712.0000
         2005542000028        5542           2       18401.077
         3003482000028        3482           3       374748.54
         5000127000809         127           5       18401.077
         6000038006297          38           6       1387.7917
         6000042000028          42           6       346.38095
         6000073000705          73           6       7712.0000
         7014669001488       14669           7       1387.7917
         7015190000028       15190           7       7712.0000
         7020513000028       20513           7       374748.54
         8012938000028       12938           8       346.38095
         9000102000377         102           9       31102.446
         9020952000028       20952           9       104082.22
        10000034000737          34          10       3188.2308
        10000036029606          36          10       31102.446
        10000036051372          36          10       31102.446
        10000052001560          52          10       5266.1628
        10000308000270         308          10       31102.446
        10006359000028        6359          10       104082.22
        10019251000028       19251          10       3188.2308
        10020387000028       20387          10       31102.446
        11000276000266         276          11       18401.077
        11002954000075        2954          11       104082.22
        11020529000028       20529          11       31102.446
        12000053023470          53          12       148.90000
        13013248000490       13248          13       5266.1628
        16000005011664           5          16       12529.393
        16013108030719       13108          16       961246.00
        17000265000255         265          17       7712.0000
        17000892000028         892          17       12529.393
        17017554000028       17554          17       31102.446
        21000064019838          64          21       148.90000
        22003432002429        3432          22       12529.393
        22004537000028        4537          22       12529.393
        27000458000133         458          27       7712.0000
        30004845000307        4845          30       7712.0000
        33000030029118          30          33       12529.393
        33013104000028       13104          33       7712.0000
        34011939000028       11939          34       18401.077
        35000056000028          56          35       687.00000
        36000036000148          36          36       104082.22
        36007367000410        7367          36       31102.446
        36007969000028        7969          36       7712.0000
        37014522007882       14522          37       31102.446
        38000286000254         286          38       31102.446
        38015948000028       15948          38       18401.077
        38016356000028       16356          38       18401.077
        39009265018616        9265          39       148.90000
        40009019000028        9019          40       7712.0000
        41000024000249          24          41       12529.393
        41009981004254        9981          41       2785.8750
        42007945000028        7945          42       7712.0000
        43001290009670        1290          43       346.38095
        44008828000028        8828          44       104082.22
        45000096002978          96          45       12529.393
        45000657000133         657          45       31102.446
        46002108001850        2108          46       2785.8750
        46002403000028        2403          46       5266.1628
        47000236000028         236          47       12529.393
        47002143000028        2143          47       3188.2308
        50000248000095         248          50       104082.22
        52017682028978       17682          52       2785.8750
        53000105003574         105          53       31102.446
        54001446000097        1446          54       18401.077
        56000172000028         172          56       5266.1628
        57000178000028         178          57       3188.2308
        57000603000028         603          57       12529.393
        58002373000028        2373          58       18401.077
        59000371000457         371          59       12529.393
        63000494000092         494          63       104082.22
        63012004000478       12004          63       31102.446
        64000000011100           0          64       687.00000
        65000043000028          43          65       687.00000
        65000174000028         174          65       3188.2308
        65005282000028        5282          65       31102.446
        66003069000028        3069          66       148.90000
        66003184000326        3184          66       31102.446
        67000084001481          84          67       3188.2308
        67000367000028         367          67       7712.0000
        68000062000326          62          68       3188.2308
        69009406000028        9406          69       12529.393
        69011040000028       11040          69       18401.077
        70015588001009       15588          70       1387.7917
        72000027003640          27          72       104082.22
        72018400010090       18400          72       7712.0000
        73008904000027        8904          73       374748.54
        73014235026175       14235          73       148.90000
        73014315000028       14315          73       1387.7917
        73014387000529       14387          73       7712.0000
        73014417000260       14417          73       5266.1628
        74005625000066        5625          74       18401.077
        76000112000487         112          76       7712.0000
        76018152000028       18152          76       3188.2308
        77000102000028         102          77       148.90000
        79000160018290         160          79       12529.393
        80010465000328       10465          80       104082.22
        83020380000028       20380          83       31102.446
        84016838001460       16838          84       3188.2308
        86000286000226         286          86       104082.22
        87000089000028          89          87       148.90000
        88004352010444        4352          88       104082.22
        89003408003192        3408          89       2785.8750
        90001165000028        1165          90       687.00000
        90008758000028        8758          90       961246.00
        91000168000028         168          91       687.00000
        92000074003947          74          92       346.38095
        93000201000118         201          93       5266.1628
        95000212000329         212          95       5266.1628
        96000758000028         758          96       18401.077
        97000137000028         137          97       2785.8750
        97001776000068        1776          97       31102.446
        98000092008502          92          98       31102.446
       101000375000028         375         101       7712.0000
       101020491000028       20491         101       1387.7917
       102001455000028        1455         102       31102.446
       102019771000028       19771         102       31102.446
       104000019010159          19         104       12529.393
       104000026000028          26         104       89.909091
       104019769000028       19769         104       148.90000
       105006738002797        6738         105       104082.22
       105029160000253       29160         105       104082.22
       106000106033902         106         106       687.00000
       107000232000388         232         107       7712.0000
       109019082002426       19082         109       1387.7917
       109019090000549       19090         109       31102.446
       109019158000285       19158         109       7712.0000
       110010667000028       10667         110       3188.2308
       112011271000028       11271         112       104082.22
       113013024000472       13024         113       2785.8750
       113015564000028       15564         113       104082.22
       114000909000028         909         114       18401.077
       116010734000028       10734         116       7712.0000
       119000070000686          70         119       104082.22
       121000086001657          86         121       148.90000
       122000095000028          95         122       55.400000
       122000106000028         106         122       346.38095
       122000340000028         340         122       5266.1628
       122001103000028        1103         122       18401.077
       123000283000230         283         123       12529.393
       126000109000290         109         126       5266.1628
       126008185000028        8185         126       31102.446
       126028578014605       28578         126       12529.393
       127016119000028       16119         127       3188.2308
       128008240000028        8240         128       687.00000
       128008834000028        8834         128       7712.0000
       129004194000028        4194         129       104082.22
       131003580007512        3580         131       31102.446
       131003588000028        3588         131       1387.7917
       132000043000028          43         132       148.90000
       133000088001222          88         133       7712.0000
       134000035000028          35         134       2785.8750
       134000363000088         363         134       374748.54
       134001523000028        1523         134       31102.446
       135006135002288        6135         135       346.38095
       136000065000563          65         136       18401.077
       137003895012115        3895         137       687.00000
       137004121000183        4121         137       31102.446
       137004312000028        4312         137       7712.0000
       137008001000028        8001         137       31102.446
       139008579000392        8579         139       18401.077
       141000420000028         420         141       31102.446
       141005472000028        5472         141       1387.7917
       142009147036124        9147         142       346.38095
       143000149000461         149         143       7712.0000
       148001255000028        1255         148       7712.0000
       148001664000028        1664         148       12529.393
       149001062000028        1062         149       12529.393
       150000596000108         596         150       104082.22
       152000203000028         203         152       3188.2308
       152000415000082         415         152       18401.077
