        1952
              13000035          13           0       327.91429
              13000234          13           0       6375.0490
              13000865          13           0       6375.0490
              13000138          13           0       6375.0490
              13000218          13           0       7578.9172
              16000085          16           0       7578.9172
              16000089          16           0       7578.9172
              16000445          16           0       7578.9172
              16000535          16           0       7210.0000
              16000035          16           0       935.80000
             199000382         199           0       18991.663
            8117004480        8117           0       1891.7353
            8711000035        8711           0       6375.0490
         1005014011399        5014           1       6375.0490
         3004050000035        4050           3       6375.0490
         4000046000090          46           4       7578.9172
         4000046000035          46           4       935.80000
         4000770000035         770           4       8339.9516
         6000095000481          95           6       15671.785
         6000095000035          95           6       4416.0984
         8012934000822       12934           8       15.666667
         8012934002951       12934           8       7578.9172
         8012934002975       12934           8       7578.9172
         8012934002614       12934           8       7578.9172
         8012934002071       12934           8       7578.9172
         8012934002034       12934           8       7578.9172
         8012934002037       12934           8       7578.9172
         8012934002043       12934           8       7578.9172
         8012934002045       12934           8       7578.9172
         8012934002360       12934           8       7578.9172
         8012934002597       12934           8       7578.9172
         8012934002323       12934           8       7578.9172
         8012934002329       12934           8       7578.9172
         8012934002334       12934           8       7578.9172
         8012934002063       12934           8       7578.9172
         8012934002352       12934           8       7210.0000
         8012934002032       12934           8       6375.0490
         8012934002607       12934           8       6375.0490
         8012934002610       12934           8       6375.0490
         8012934002622       12934           8       6375.0490
         8012934002942       12934           8       6375.0490
         8012934002052       12934           8       6375.0490
         8012934002075       12934           8       6375.0490
         8012934002320       12934           8       6375.0490
         8012934002589       12934           8       6375.0490
         8012934002069       12934           8       15671.785
         8012934002056       12934           8       15671.785
         8012934002341       12934           8       18991.663
         9000008000572           8           9       6375.0490
         9000008000581           8           9       7578.9172
         9000008000573           8           9       7578.9172
         9000008000035           8           9       9.6333333
        11000176000035         176          11       1891.7353
        11020838000035       20838          11       15671.785
        13000087000035          87          13       1891.7353
        13003024000035        3024          13       7578.9172
        13003142000035        3142          13       6375.0490
        14012099000035       12099          14       6375.0490
        15009720000035        9720          15       2934.7826
        15009851000048        9851          15       6375.0490
        15009851000080        9851          15       6375.0490
        15009851000035        9851          15       18991.663
        15012821000035       12821          15       7578.9172
        16001495000035        1495          16       18991.663
        16014030000035       14030          16       7578.9172
        17000452000049         452          17       15671.785
        17000452000035         452          17       12117.038
        17014115001472       14115          17       7578.9172
        17014115000790       14115          17       6375.0490
        17014115001790       14115          17       6375.0490
        17014115000808       14115          17       6342.6379
        17014146001501       14146          17       12117.038
        17015128000035       15128          17       18991.663
        18001206000240        1206          18       6342.6379
        18001206000035        1206          18       935.80000
        18001206000147        1206          18       6375.0490
        18001206000210        1206          18       6375.0490
        18002716000035        2716          18       7578.9172
        18002716000043        2716          18       7578.9172
        18002716000053        2716          18       7578.9172
        18002716000062        2716          18       7578.9172
        19000029000314          29          19       2934.7826
        20000002000035           2          20       106.24324
        20000002000388           2          20       6342.6379
        20000002000329           2          20       7578.9172
        20000002001154           2          20       7578.9172
        20000002000470           2          20       6375.0490
        20000002000335           2          20       6375.0490
        20000002000248           2          20       6375.0490
        20000002001135           2          20       12117.038
        20006247008634        6247          20       15671.785
        20006247008632        6247          20       6375.0490
        20006247008633        6247          20       6375.0490
        20006247008648        6247          20       7578.9172
        20006247008656        6247          20       7578.9172
        20006247008660        6247          20       7578.9172
        20006247008645        6247          20       6342.6379
        20006247008318        6247          20       22.903846
        20006296000284        6296          20       6342.6379
        20006296000155        6296          20       7578.9172
        20006296000088        6296          20       6375.0490
        20006296000148        6296          20       6375.0490
        20006296000281        6296          20       6375.0490
        20006427000062        6427          20       7578.9172
        20006427000070        6427          20       7210.0000
        20006427000035        6427          20       4416.0984
        20006755000035        6755          20       4416.0984
        20006755000070        6755          20       6375.0490
        21000063001270          63          21       6375.0490
        21000063000525          63          21       6375.0490
        21000063000525          63          21       6375.0490
        21000063000520          63          21       7578.9172
        21000063000520          63          21       7578.9172
        21000063001340          63          21       7578.9172
