          50
     40000077000000027          77          40       7709.2571
     40000109000000027         109          40       9996.8000
     41000032000000027          32          41       4522.0571
     41000042000000410          42          41       9996.8000
     42000000000815968           0          42       4522.0571
     42000000000827331           0          42       928.00000
     42000039000000027          39          42       4522.0571
     44000000000418291           0          44       9996.8000
     45000000000165924           0          45       7709.2571
     45000000000054203           0          45       456.53333
     46000000000212276           0          46       4522.0571
     47000008000000027           8          47       2643.2000
     49000000000000027           0          49       64.000000
     50000002000009599           2          50       3678.7200
     50000013000000027          13          50       4522.0571
     50000025000000027          25          50       3678.7200
     51000000000205933           0          51       768.00000
     52000000000115453           0          52       9996.8000
     52000071000000027          71          52       7709.2571
     54000073000000027          73          54       7709.2571
     55000165000000027         165          55       9996.8000
     56000000000181112           0          56       3678.7200
     56000000000026238           0          56       456.53333
     58000000000172201           0          58       1580.8000
     58000002000000027           2          58       928.00000
     58000018000000027          18          58       2643.2000
     59000000000179654           0          59       7709.2571
     59000000000269502           0          59       614.40000
     63000000000055123           0          63       928.00000
     63000002000007249           2          63       2643.2000
     63000106000000027         106          63       9996.8000
     64000030000000027          30          64       3678.7200
     64000062000000027          62          64       9996.8000
     66000000000150581           0          66       614.40000
     67000000000000027           0          67       192.00000
     67000003000021659           3          67       2643.2000
     68000000000206926           0          68       7709.2571
     69000002000000027           2          69       614.40000
     71000000000261487           0          71       1580.8000
     71000006000000027           6          71       1580.8000
     71000096000000027          96          71       9996.8000
     72000002000015129           2          72       1580.8000
     72000013000000027          13          72       3678.7200
     72000062000000027          62          72       4522.0571
     73000000000409631           0          73       9996.8000
     76000000000260841           0          76       456.53333
     79000000000225105           0          79       928.00000
     79000030000000027          30          79       4522.0571
     80000000000258075           0          80       7709.2571
     80000000000201571           0          80       358.40000
