         647
             529000015         529           0       4081.5000
            6134000015        6134           0       70894.419
         2003287000015        3287           2       2701.5625
         2003287000291        3287           2       41709.250
         3011188000015       11188           3       197.71429
         3011188003412       11188           3       70894.419
         4006269000015        6269           4       70894.419
         6002969000015        2969           6       21062.278
         7002708000015        2708           7       36083.269
         8000195000015         195           8       4081.5000
         8013521000068       13521           8       70894.419
        10004676000015        4676          10       36083.269
        14019328000015       19328          14       70894.419
        15019320000015       19320          15       35771.347
        17003872000015        3872          17       36083.269
        17014871000015       14871          17       9623.0930
        18004154000015        4154          18       21062.278
        20000007000015           7          20       197.71429
        20007266000015        7266          20       6664.7838
        22004845005763        4845          22       479.64706
        22007866000015        7866          22       36083.269
        23003336002315        3336          23       41709.250
        23003336002687        3336          23       35771.347
        23003336001754        3336          23       35771.347
        23003336001749        3336          23       35771.347
        23003336002328        3336          23       35771.347
        23003336002541        3336          23       35771.347
        23003336000015        3336          23       125.80000
        26013591000015       13591          26       41709.250
        27000151000015         151          27       2359.9048
        28000064000015          64          28       125.80000
        28000064002275          64          28       32532.786
        28000064002182          64          28       41709.250
        28000514000015         514          28       16034.907
        29000661000015         661          29       6664.7838
        32000015003790          15          32       1649.7059
        32000015004279          15          32       41709.250
        32019064000015       19064          32       36083.269
        33012769000015       12769          33       1649.7059
        35012147000015       12147          35       36083.269
        36001076000015        1076          36       21062.278
        36011882000015       11882          36       36083.269
        37000087000516          87          37       35771.347
        37000087000015          87          37       1649.7059
        37000682000015         682          37       9623.0930
        40000038000015          38          40       2701.5625
        42010585000015       10585          42       21062.278
        44001981000015        1981          44       16034.907
        44006293000015        6293          44       36083.269
        45003132000015        3132          45       21062.278
        46002139000015        2139          46       1649.7059
        47002080000015        2080          47       479.64706
        47002080001443        2080          47       32532.786
        47002080001433        2080          47       32532.786
        47002080001767        2080          47       41709.250
        47002189000015        2189          47       4081.5000
        49000094000015          94          49       1649.7059
        49025957000015       25957          49       41709.250
        50009321000015        9321          50       35771.347
        54000069002324          69          54       35771.347
        54000069000015          69          54       125.80000
        54025297000015       25297          54       70894.419
        55020097000015       20097          55       41709.250
        56012258000015       12258          56       4081.5000
        59001366000015        1366          59       9623.0930
        62000325000015         325          62       6664.7838
        62010955000015       10955          62       9623.0930
        63003140000015        3140          63       36083.269
        64000058000015          58          64       818.26316
        65000127000015         127          65       2701.5625
        65002334000015        2334          65       21062.278
        67000925000015         925          67       9623.0930
        70001063000015        1063          70       16034.907
        71000084000726          84          71       41709.250
        71000328000015         328          71       2701.5625
