         299
     40000001000015202           1          40       389.41538
     40000002000000016           2          40       294.40000
     40000023000000016          23          40       389.41538
     40000031000000016          31          40       389.41538
     40000046000000016          46          40       686.62857
     40000071000000016          71          40       686.62857
     41000000000382936           0          41       312.53333
     41000000000521481           0          41       294.40000
     41000000000148810           0          41       866.95914
     41000000000547804           0          41       898.17358
     41000000000300124           0          41       86.400000
     41000042000000016          42          41       529.75484
     41000061000000325          61          41       866.95914
     41000082000000016          82          41       898.17358
     42000000000161920           0          42       898.17358
     42000000000366251           0          42       898.17358
     42000000000880345           0          42       866.95914
     42000000000730542           0          42       866.95914
     42000000000843137           0          42       866.95914
     42000000000123913           0          42       529.75484
     42000000000211360           0          42       686.62857
     42000000000725212           0          42       361.60000
     42000000000910701           0          42       361.60000
     42000000001116912           0          42       197.12000
     42000016000000016          16          42       389.41538
     42000025000000016          25          42       529.75484
     42000076000000161          76          42       866.95914
     42000078000000016          78          42       898.17358
     43000000000151009           0          43       866.95914
     43000002000008677           2          43       866.95914
     43000022000000016          22          43       389.41538
     43000159000000016         159          43       866.95914
     44000000000851354           0          44       898.17358
     44000000000739656           0          44       866.95914
     44000000000728602           0          44       389.41538
     44000000000854096           0          44       312.53333
     44000000000588245           0          44       147.20000
     44000008000000016           8          44       361.60000
     44000089000000016          89          44       686.62857
     44000095000000016          95          44       898.17358
     45000000000352727           0          45       898.17358
     45000000000178555           0          45       686.62857
     45000000000280394           0          45       529.75484
     45000018000000016          18          45       389.41538
     45000037000000016          37          45       529.75484
     45000106000000016         106          45       866.95914
     45000115000000142         115          45       866.95914
     46000013000000016          13          46       361.60000
     46000025000000016          25          46       389.41538
     46000085000000016          85          46       898.17358
     46000093000000016          93          46       898.17358
     46000142000000016         142          46       898.17358
     47000000000486653           0          47       898.17358
     47000000000442206           0          47       866.95914
     47000000000131353           0          47       866.95914
     47000000000285886           0          47       389.41538
     47000000000503664           0          47       529.75484
     47000000000000016           0          47       86.400000
     47000001000000016           1          47       197.12000
     47000007000000016           7          47       361.60000
     47000014000007139          14          47       529.75484
     47000016000000914          16          47       686.62857
     47000028000000016          28          47       529.75484
     47000036000000016          36          47       529.75484
     47000060000000016          60          47       866.95914
     47000081000000016          81          47       898.17358
     48000000000130157           0          48       866.95914
     48000000000105574           0          48       529.75484
     48000003000005601           3          48       686.62857
     48000009000006914           9          48       361.60000
     48000022000000016          22          48       389.41538
     48000053000000016          53          48       686.62857
     48000155000000016         155          48       866.95914
     48000179000000016         179          48       866.95914
     49000056000000429          56          49       866.95914
     50000000000103233           0          50       389.41538
     50000000000088867           0          50       294.40000
     50000002000027548           2          50       312.53333
     50000018000000016          18          50       389.41538
     50000038000000899          38          50       866.95914
